"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.05,81.94,87.08
1995-09-01,84.03,81.98,86.65
1996-09-01,85.12,82.24,87.15
1997-09-01,84.59,82.77,87.33
1998-09-01,85.09,83.27,86.89
1999-09-01,85.18,83.12,87.09
2000-09-01,85.39,83.08,87.32
2001-09-01,84.73,82.1,87.72
2002-09-01,84.92,83,88.07
2003-09-01,85.95,83.46,87.74
2004-09-01,85.81,83.08,88.15
2005-09-01,85.94,82.42,89.05
2006-09-01,85.46,82.23,88.43
2007-09-01,86.14,82.04,88.4
2008-09-01,86.24,81.54,90.12
2009-09-01,86.07,82.37,91.89
2010-09-01,86.02,83.14,92.9
2011-09-01,86.38,83.34,91.77
2012-09-01,86.12,83.45,90.87
2013-09-01,85.76,81.91,92.81
2014-09-01,86.41,82.16,92.85
2015-09-01,86.42,82.92,93.61
2016-09-01,87.26,82.88,93.54
2017-09-01,86.71,82.25,95
2018-09-01,87.25,82.57,93.66
2019-09-01,88.5,83.13,95.05
2020-09-01,89.08,83.47,95.91
2021-09-01,89.58,83.69,97.14
2022-09-01,89.56,84.37,98.54
2023-09-01,88.8,84.34,98.47
2024-09-01,88.75,84.44,97.3
2025-09-01,88.98,84.85,97.24
2026-09-01,89.39,85.51,97.14
2027-09-01,90.11,85.56,97.72
2028-09-01,91.19,85.67,97.79
2029-09-01,91.05,85.58,98.76
2030-09-01,91.17,85.26,99.05
2031-09-01,91.16,84.73,99.62
2032-09-01,90.45,84.85,99.47
2033-09-01,90.68,84.22,99.76
2034-09-01,91.02,84.85,100.42
2035-09-01,90.6,84.27,100.13
2036-09-01,91.15,83.69,101.85
2037-09-01,90.79,83.36,101.56
2038-09-01,90.86,83.71,102.98
2039-09-01,90.68,83.69,104.12
2040-09-01,90.76,83.61,105.44
2041-09-01,92.3,83.94,105.2
2042-09-01,92.88,85.04,105.15
2043-09-01,92.13,85.49,105.83
2044-09-01,92.6,84.9,106.58
2045-09-01,92.95,86.2,106.4
2046-09-01,93.21,87.08,106.37
2047-09-01,92.13,86.79,106.22
2048-09-01,93.23,87.62,105.77
2049-09-01,93.6,87.07,104.79
2050-09-01,93.42,85.35,104.84
2051-09-01,93.09,85.07,103.95
2052-09-01,92.71,85.24,103.89
2053-09-01,92.9,85.68,103.87
2054-09-01,93.47,86.2,104.6
2055-09-01,93.48,86.72,104.46
2056-09-01,93.92,86.93,104.82
2057-09-01,93.5,86.64,105.5
2058-09-01,93.39,86.27,106.23
2059-09-01,93.13,85.93,105.31
2060-09-01,92.8,85.71,106.07
2061-09-01,93.76,87.64,106.17
2062-09-01,93.28,87.38,106.68
2063-09-01,94.56,88.12,107.25
2064-09-01,94.89,88.84,109.81
2065-09-01,95.01,90.74,110.68
2066-09-01,95.01,91.18,111.57
2067-09-01,94.92,91.79,110.43
2068-09-01,95.35,91.78,110.05
2069-09-01,95.73,92.68,109.23
2070-09-01,95.77,92.17,109.73
2071-09-01,94.81,92.24,109.67
2072-09-01,94.87,91.42,110.33
2073-09-01,95.33,92.15,110.68
2074-09-01,96.63,91.61,111.48
2075-09-01,96.48,91.63,112.19
2076-09-01,96.83,92.07,113.58
2077-09-01,96.94,91.29,114.71
2078-09-01,97.45,91.6,116.38
2079-09-01,97.87,91.12,116.45
2080-09-01,98.02,91.41,116.61
2081-09-01,98.84,92.44,116.92
2082-09-01,99.69,92.6,117.01
2083-09-01,101.06,93.04,117.38
2084-09-01,101.26,93.01,117.71
2085-09-01,101.6,93.18,118.81
