"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.34,270.56,275.71
1995-01-01,276.06,273.91,279.07
1996-01-01,275.85,273.59,278.21
1997-01-01,275.69,273.17,278.01
1998-01-01,276.45,273.69,279.16
1999-01-01,277.01,274.46,279.49
2000-01-01,277.06,274.24,279.89
2001-01-01,277.39,274.2,279.58
2002-01-01,278.27,274.87,280.09
2003-01-01,277.82,274.36,279.39
2004-01-01,278.66,275.46,280.02
2005-01-01,279.51,276.16,280.5
2006-01-01,278.72,275.68,280.07
2007-01-01,279.68,276.55,281.25
2008-01-01,279.73,276.76,281.29
2009-01-01,281.04,278.01,282.59
2010-01-01,281.47,278.64,282.56
2011-01-01,281.81,278.6,282.81
2012-01-01,282.09,279.14,283.12
2013-01-01,283.65,280.43,285.2
2014-01-01,283.12,279.51,284.34
2015-01-01,283.75,280.17,285.23
2016-01-01,284.82,280.66,286.03
2017-01-01,283.98,279.94,285.6
2018-01-01,283.88,279.64,286.1
2019-01-01,284.8,280.01,287.55
2020-01-01,286.04,280.83,289.03
2021-01-01,286.35,281.93,290
2022-01-01,287.25,282.7,291.64
2023-01-01,287.51,282.98,292.03
2024-01-01,288.52,283.35,292.7
2025-01-01,288.27,283.45,292.83
2026-01-01,289.24,284.28,294
2027-01-01,289.57,284.06,294.53
2028-01-01,289.1,283.88,294.24
2029-01-01,290.19,284.61,296.09
2030-01-01,290.91,285.09,296.56
2031-01-01,292.63,286.55,298.99
2032-01-01,292.2,286.43,299.28
2033-01-01,292.99,287.11,300.2
2034-01-01,292.91,286.74,300.35
2035-01-01,291.9,285.87,299.36
2036-01-01,292.74,286.48,300.11
2037-01-01,293.81,286.85,301.63
2038-01-01,294.08,286.35,302
2039-01-01,295.32,287.07,303.48
2040-01-01,295.34,287.24,304.37
2041-01-01,294.3,286.36,304.49
2042-01-01,295.24,286.92,306.16
2043-01-01,293.82,285.88,305.56
2044-01-01,294.45,286.33,307.09
2045-01-01,294.59,285.9,308.33
2046-01-01,294.33,285.66,308.16
2047-01-01,295.04,286.52,309.77
2048-01-01,295.55,286.84,310.4
2049-01-01,295.49,287.33,310.72
2050-01-01,296.7,288.3,312.04
2051-01-01,295.96,287.78,311.86
2052-01-01,295.94,287.7,311.09
2053-01-01,296.49,287.61,312.22
2054-01-01,297.33,288.36,313.63
2055-01-01,297.66,288.55,313.99
2056-01-01,298.7,288.82,315.12
2057-01-01,299.74,289.46,316.15
2058-01-01,300.59,289.95,317.67
2059-01-01,300.2,289.57,317.06
2060-01-01,300.79,289.76,317.49
2061-01-01,302.01,289.94,317.76
2062-01-01,302.34,290,317.95
2063-01-01,301.21,290.3,318.82
2064-01-01,302.3,290.9,320.31
2065-01-01,302.69,291.42,321.48
2066-01-01,303.19,292.29,323.74
2067-01-01,302.75,291.81,323.3
2068-01-01,304.44,293.84,324.96
2069-01-01,305.36,293.9,326.55
2070-01-01,306.23,294.93,327.19
2071-01-01,306.66,295.59,328.26
2072-01-01,306.88,294.75,328.79
2073-01-01,308.07,295.68,330.43
2074-01-01,308.83,296.19,331.28
2075-01-01,309.2,297.2,332.98
2076-01-01,310.87,298.34,334.12
2077-01-01,311.77,298.67,334.88
2078-01-01,313.18,299.9,335.04
2079-01-01,313.15,300.59,335.72
2080-01-01,312.3,300.14,336.11
2081-01-01,314.35,301.8,339.02
2082-01-01,314.16,301.9,339.38
2083-01-01,315.07,303.55,341.01
2084-01-01,314.76,303.64,340.99
2085-01-01,314.66,302.92,341.39
