"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.97,0.78,1.18
1995-09-01,1.02,0.79,1.14
1996-09-01,1.02,0.84,1.16
1997-09-01,1,0.84,1.22
1998-09-01,1.03,0.85,1.23
1999-09-01,1.04,0.87,1.32
2000-09-01,1.1,0.97,1.39
2001-09-01,1.1,1.02,1.54
2002-09-01,1.15,1.04,1.58
2003-09-01,1.15,1.04,1.69
2004-09-01,1.16,1,1.77
2005-09-01,1.15,0.94,1.9
2006-09-01,1.21,0.93,1.9
2007-09-01,1.21,0.9,2.07
2008-09-01,1.26,0.89,2.14
2009-09-01,1.36,0.89,2.29
2010-09-01,1.41,0.87,2.34
2011-09-01,1.43,0.88,2.43
2012-09-01,1.44,0.84,2.49
2013-09-01,1.44,0.84,2.55
2014-09-01,1.44,0.83,2.6
2015-09-01,1.48,0.81,2.66
2016-09-01,1.42,0.84,2.71
2017-09-01,1.45,0.9,2.74
2018-09-01,1.53,0.94,2.89
2019-09-01,1.56,0.98,3
2020-09-01,1.6,0.99,3.06
2021-09-01,1.61,1,3.13
2022-09-01,1.58,0.97,3.26
2023-09-01,1.6,0.96,3.21
2024-09-01,1.65,0.95,3.27
2025-09-01,1.65,0.95,3.37
2026-09-01,1.63,0.94,3.44
2027-09-01,1.67,0.95,3.6
2028-09-01,1.76,0.94,3.71
2029-09-01,1.81,0.86,3.96
2030-09-01,1.87,0.82,3.96
2031-09-01,1.88,0.81,4.13
2032-09-01,1.95,0.88,4.15
2033-09-01,1.94,0.88,4.13
2034-09-01,1.93,0.9,4.17
2035-09-01,1.94,0.93,4.21
2036-09-01,1.93,0.93,4.36
2037-09-01,2,0.93,4.49
2038-09-01,1.89,0.89,4.73
2039-09-01,1.93,0.88,5
2040-09-01,1.85,0.89,5.13
2041-09-01,1.82,0.86,5.21
2042-09-01,1.8,0.87,5.37
2043-09-01,1.82,0.85,5.51
2044-09-01,1.81,0.83,5.69
2045-09-01,1.82,0.87,5.78
2046-09-01,1.95,0.82,5.82
2047-09-01,1.91,0.75,5.96
2048-09-01,1.9,0.73,5.97
2049-09-01,1.83,0.68,6
2050-09-01,1.89,0.66,6.18
2051-09-01,1.91,0.65,6.28
2052-09-01,1.88,0.65,6.36
2053-09-01,1.99,0.64,6.47
2054-09-01,1.95,0.64,6.64
2055-09-01,1.91,0.58,6.68
2056-09-01,1.9,0.61,6.97
2057-09-01,1.91,0.62,6.99
2058-09-01,1.86,0.64,7.16
2059-09-01,1.88,0.66,7.36
2060-09-01,1.99,0.76,7.29
2061-09-01,2.03,0.87,7.25
2062-09-01,2.14,0.82,7.42
2063-09-01,2.15,0.85,7.68
2064-09-01,2.16,0.87,7.89
2065-09-01,2.15,0.86,8.08
2066-09-01,2.28,0.95,8.23
2067-09-01,2.29,0.96,8.42
2068-09-01,2.29,0.97,8.41
2069-09-01,2.7,0.98,8.37
2070-09-01,2.82,1.02,8.46
2071-09-01,2.92,1.08,8.64
2072-09-01,2.97,1.19,8.87
2073-09-01,2.98,1.26,8.84
2074-09-01,2.93,1.3,8.96
2075-09-01,2.89,1.21,9.16
2076-09-01,2.89,1.1,9.29
2077-09-01,2.75,1.09,9.46
2078-09-01,2.81,1.07,9.8
2079-09-01,2.85,1.02,10.06
2080-09-01,2.88,0.89,10.35
2081-09-01,2.98,0.85,10.6
2082-09-01,2.93,0.87,10.83
2083-09-01,2.85,0.85,11.05
2084-09-01,2.9,0.84,11.38
2085-09-01,3.02,0.8,11.59
