"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.83,104.51,108.31
1995-09-01,105.66,104.47,107.91
1996-09-01,105.88,103.94,106.95
1997-09-01,104.83,103.89,106.26
1998-09-01,104.62,102.95,106.14
1999-09-01,103.94,102.73,105.83
2000-09-01,104.02,102.87,105.92
2001-09-01,103.64,102.28,106.19
2002-09-01,103.17,101.72,105.79
2003-09-01,102.98,101.55,105.08
2004-09-01,103.09,101.25,105.14
2005-09-01,102.33,100.99,105.04
2006-09-01,101.72,100.34,104.76
2007-09-01,101.65,99.99,104.28
2008-09-01,101.09,99.03,103.9
2009-09-01,100.54,98.25,104.41
2010-09-01,100.02,97.26,104.22
2011-09-01,99.89,96.87,103.55
2012-09-01,99.91,96.71,103.02
2013-09-01,99.38,96.07,103.43
2014-09-01,99.39,96.06,103.03
2015-09-01,99.62,95.26,103.05
2016-09-01,99.11,95,102.71
2017-09-01,98.76,94.4,102.78
2018-09-01,98.51,94.21,101.78
2019-09-01,98.98,94.32,102.1
2020-09-01,99.1,94.2,102.87
2021-09-01,98.85,93.2,102.91
2022-09-01,98.61,92.59,102.7
2023-09-01,98.47,92.62,102.89
2024-09-01,98.47,92.85,102.13
2025-09-01,98.11,92.53,102.21
2026-09-01,98.58,92.25,102.02
2027-09-01,98.24,93.12,102.27
2028-09-01,98.82,92.84,102.09
2029-09-01,98.37,92.65,101.97
2030-09-01,98.3,91.98,101.96
2031-09-01,98.11,90.88,101.91
2032-09-01,98.78,90.93,101.89
2033-09-01,98.59,90.74,102.18
2034-09-01,98.56,91.03,102.02
2035-09-01,99.14,91.03,102.06
2036-09-01,99.12,91.16,102.07
2037-09-01,99.73,90.98,101.58
2038-09-01,100.32,91.53,102.67
2039-09-01,100.58,91.55,102.5
2040-09-01,100.77,91.31,103.09
2041-09-01,101.44,91.53,103.45
2042-09-01,102.35,91.21,103.44
2043-09-01,103.17,90.96,103.53
2044-09-01,103.19,90.69,104.2
2045-09-01,103.08,90.98,104.89
2046-09-01,103.82,91.07,106.01
2047-09-01,104.43,90.45,106.68
2048-09-01,104.58,90.31,107.34
2049-09-01,105.11,90.69,107.6
2050-09-01,105.12,90.39,107.53
2051-09-01,104.85,90.53,107.98
2052-09-01,104.57,90.82,108.63
2053-09-01,104.23,90.79,108.64
2054-09-01,104.15,90.58,109.18
2055-09-01,104.38,90.49,109.74
2056-09-01,104.36,90.45,109.93
2057-09-01,104.49,90.23,110.34
2058-09-01,104.64,90.06,111.27
2059-09-01,105.42,90.42,112.18
2060-09-01,105.09,90.87,112.59
2061-09-01,105.35,91.11,113.1
2062-09-01,105.3,90.78,113.93
2063-09-01,105.99,91.36,114.72
2064-09-01,106.9,91.78,116.26
2065-09-01,106.63,92.28,117.13
2066-09-01,106.53,92.32,117.34
2067-09-01,107.78,92.25,117.18
2068-09-01,107.87,92.51,117.35
2069-09-01,108.5,92.16,117.36
2070-09-01,108.56,92.71,117.43
2071-09-01,108.95,92.83,117.67
2072-09-01,108.43,93.33,117.83
2073-09-01,108.5,93.24,117.76
2074-09-01,109.23,93.46,118.42
2075-09-01,109.62,93.38,119.11
2076-09-01,109.3,93.45,119.91
2077-09-01,108.66,93.49,120.4
2078-09-01,108.73,93.67,121.65
2079-09-01,108.32,94,121.29
2080-09-01,108.21,94.71,121.69
2081-09-01,108.69,95.04,122.64
2082-09-01,109.07,94.65,123.19
2083-09-01,110.26,94.8,124.57
2084-09-01,110.99,94.82,124.96
2085-09-01,110.77,94.93,126.02
