"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.16,0.38
1995-06-01,0.19,0.16,0.35
1996-06-01,0.19,0.15,0.34
1997-06-01,0.19,0.15,0.32
1998-06-01,0.18,0.15,0.28
1999-06-01,0.19,0.15,0.27
2000-06-01,0.2,0.15,0.27
2001-06-01,0.19,0.16,0.27
2002-06-01,0.17,0.15,0.28
2003-06-01,0.18,0.16,0.28
2004-06-01,0.17,0.15,0.31
2005-06-01,0.17,0.12,0.33
2006-06-01,0.17,0.11,0.34
2007-06-01,0.17,0.11,0.35
2008-06-01,0.16,0.1,0.38
2009-06-01,0.17,0.11,0.38
2010-06-01,0.17,0.11,0.42
2011-06-01,0.17,0.11,0.44
2012-06-01,0.16,0.12,0.46
2013-06-01,0.16,0.12,0.45
2014-06-01,0.17,0.12,0.48
2015-06-01,0.16,0.12,0.49
2016-06-01,0.16,0.12,0.49
2017-06-01,0.16,0.12,0.49
2018-06-01,0.18,0.12,0.5
2019-06-01,0.18,0.12,0.5
2020-06-01,0.18,0.13,0.53
2021-06-01,0.2,0.13,0.53
2022-06-01,0.19,0.13,0.53
2023-06-01,0.19,0.13,0.54
2024-06-01,0.2,0.15,0.54
2025-06-01,0.2,0.15,0.56
2026-06-01,0.21,0.15,0.57
2027-06-01,0.21,0.15,0.63
2028-06-01,0.21,0.15,0.65
2029-06-01,0.21,0.16,0.69
2030-06-01,0.22,0.16,0.71
2031-06-01,0.24,0.17,0.77
2032-06-01,0.3,0.19,1.02
2033-06-01,0.3,0.18,1.03
2034-06-01,0.3,0.18,1.03
2035-06-01,0.32,0.17,1.05
2036-06-01,0.33,0.17,1.07
2037-06-01,0.34,0.17,1.17
2038-06-01,0.34,0.17,1.16
2039-06-01,0.35,0.16,1.18
2040-06-01,0.38,0.16,1.15
2041-06-01,0.38,0.16,1.16
2042-06-01,0.37,0.16,1.18
2043-06-01,0.37,0.15,1.19
2044-06-01,0.35,0.14,1.21
2045-06-01,0.37,0.15,1.44
2046-06-01,0.38,0.15,1.5
2047-06-01,0.4,0.15,1.52
2048-06-01,0.41,0.14,1.59
2049-06-01,0.42,0.14,2.44
2050-06-01,0.42,0.14,2.43
2051-06-01,0.42,0.14,2.5
2052-06-01,0.44,0.14,2.53
2053-06-01,0.47,0.15,2.56
2054-06-01,0.51,0.14,2.55
2055-06-01,0.51,0.14,2.56
2056-06-01,0.52,0.14,2.6
2057-06-01,0.52,0.14,2.64
2058-06-01,0.55,0.16,2.68
2059-06-01,0.56,0.16,2.72
2060-06-01,0.56,0.15,2.86
2061-06-01,0.56,0.15,2.83
2062-06-01,0.56,0.15,2.49
2063-06-01,0.56,0.15,2.52
2064-06-01,0.57,0.14,2.74
2065-06-01,0.56,0.14,2.83
2066-06-01,0.57,0.14,2.87
2067-06-01,0.61,0.14,2.89
2068-06-01,0.61,0.14,2.93
2069-06-01,0.63,0.13,2.95
2070-06-01,0.6,0.14,2.92
2071-06-01,0.61,0.14,2.96
2072-06-01,0.61,0.15,2.95
2073-06-01,0.64,0.15,2.93
2074-06-01,0.65,0.15,2.95
2075-06-01,0.64,0.16,2.81
2076-06-01,0.66,0.16,2.99
2077-06-01,0.65,0.16,3.06
2078-06-01,0.66,0.16,2.97
2079-06-01,0.69,0.17,2.56
2080-06-01,0.7,0.17,2.54
2081-06-01,0.71,0.17,2.53
2082-06-01,0.7,0.18,2.54
2083-06-01,0.72,0.18,2.7
2084-06-01,0.76,0.18,2.8
2085-06-01,0.78,0.18,2.85
