"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1294,1303
1995-01-01,1301,1298,1303
1996-01-01,1301,1299,1303
1997-01-01,1300,1297,1303
1998-01-01,1304,1300,1306
1999-01-01,1304,1301,1307
2000-01-01,1306,1302,1309
2001-01-01,1307,1303,1312
2002-01-01,1310,1304,1314
2003-01-01,1310,1304,1314
2004-01-01,1311,1305,1316
2005-01-01,1310,1305,1316
2006-01-01,1311,1305,1317
2007-01-01,1314,1307,1322
2008-01-01,1312,1305,1323
2009-01-01,1313,1306,1324
2010-01-01,1316,1307,1326
2011-01-01,1317,1308,1330
2012-01-01,1319,1310,1333
2013-01-01,1321,1312,1334
2014-01-01,1321,1313,1334
2015-01-01,1322,1314,1336
2016-01-01,1321,1313,1338
2017-01-01,1323,1316,1342
2018-01-01,1323,1316,1346
2019-01-01,1325,1317,1349
2020-01-01,1325,1318,1351
2021-01-01,1329,1320,1355
2022-01-01,1330,1322,1359
2023-01-01,1332,1322,1362
2024-01-01,1334,1322,1366
2025-01-01,1334,1323,1367
2026-01-01,1336,1324,1370
2027-01-01,1341,1326,1376
2028-01-01,1343,1325,1379
2029-01-01,1345,1326,1383
2030-01-01,1348,1329,1387
2031-01-01,1349,1331,1391
2032-01-01,1350,1331,1394
2033-01-01,1354,1334,1397
2034-01-01,1357,1337,1401
2035-01-01,1360,1339,1404
2036-01-01,1362,1341,1411
2037-01-01,1364,1341,1415
2038-01-01,1369,1344,1419
2039-01-01,1372,1346,1423
2040-01-01,1373,1347,1428
2041-01-01,1377,1350,1433
2042-01-01,1379,1353,1438
2043-01-01,1378,1351,1440
2044-01-01,1381,1352,1447
2045-01-01,1384,1352,1453
2046-01-01,1388,1354,1457
2047-01-01,1390,1357,1461
2048-01-01,1393,1361,1465
2049-01-01,1397,1363,1471
2050-01-01,1399,1366,1476
2051-01-01,1401,1368,1480
2052-01-01,1404,1368,1483
2053-01-01,1406,1368,1484
2054-01-01,1410,1370,1490
2055-01-01,1415,1373,1494
2056-01-01,1418,1372,1497
2057-01-01,1419,1372,1502
2058-01-01,1422,1375,1506
2059-01-01,1423,1375,1510
2060-01-01,1424,1376,1514
2061-01-01,1429,1376,1518
2062-01-01,1434,1378,1522
2063-01-01,1438,1380,1525
2064-01-01,1441,1380,1530
2065-01-01,1447,1385,1536
2066-01-01,1451,1387,1526
2067-01-01,1454,1389,1529
2068-01-01,1459,1392,1537
2069-01-01,1461,1392,1544
2070-01-01,1462,1393,1546
2071-01-01,1464,1392,1548
2072-01-01,1466,1390,1550
2073-01-01,1469,1393,1556
2074-01-01,1472,1396,1558
2075-01-01,1476,1399,1564
2076-01-01,1477,1400,1558
2077-01-01,1482,1401,1564
2078-01-01,1487,1403,1569
2079-01-01,1486,1404,1572
2080-01-01,1491,1406,1579
2081-01-01,1495,1409,1585
2082-01-01,1498,1412,1591
2083-01-01,1501,1416,1599
2084-01-01,1505,1417,1604
2085-01-01,1510,1421,1610
