"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.09,264.39,275.69
1995-06-01,268.95,265.03,275.89
1996-06-01,269.93,266.27,276.41
1997-06-01,269.92,266.13,276.39
1998-06-01,271.65,267.61,277.61
1999-06-01,271.85,267.51,277.84
2000-06-01,272.05,267.71,277.32
2001-06-01,272.2,268.31,277.63
2002-06-01,272.71,268.81,277.36
2003-06-01,272.01,268.72,277.79
2004-06-01,272.43,268.79,278.39
2005-06-01,272.32,269.17,278.16
2006-06-01,272.89,269.36,277.8
2007-06-01,273.37,269.96,279.24
2008-06-01,273.22,269.95,278.33
2009-06-01,274.05,270.14,278.63
2010-06-01,275.11,270.77,279.29
2011-06-01,276.48,271.14,279.97
2012-06-01,276.78,271.47,280.45
2013-06-01,276.39,271.31,280.15
2014-06-01,276.85,271.83,280.86
2015-06-01,277.22,272.26,281.04
2016-06-01,277.32,272.26,281.73
2017-06-01,277.84,272.78,282.62
2018-06-01,278.43,273.02,282.84
2019-06-01,278.36,272.73,283.23
2020-06-01,278.77,272.49,283.5
2021-06-01,279.65,272.26,284.26
2022-06-01,281.69,273.26,285.99
2023-06-01,282.29,274.04,286.66
2024-06-01,282.84,274.89,287.56
2025-06-01,282.99,275.45,289.02
2026-06-01,284.09,276.49,290.07
2027-06-01,285.5,277.4,291.71
2028-06-01,285.2,276.16,291.25
2029-06-01,285.98,276.74,292.01
2030-06-01,287.12,277.68,292.59
2031-06-01,287.53,278.82,294.3
2032-06-01,287.32,278.62,294.99
2033-06-01,287.84,279.12,296.39
2034-06-01,288.51,280.86,298.67
2035-06-01,289.08,280.99,298.68
2036-06-01,289.62,280.78,299.93
2037-06-01,289.86,281.1,301.25
2038-06-01,291.41,283.01,302.22
2039-06-01,291.82,283.85,302.38
2040-06-01,291.83,284.41,303.04
2041-06-01,291.95,284.07,303.74
2042-06-01,292.6,284.55,304.39
2043-06-01,292.16,284.7,304.54
2044-06-01,292.78,284.8,304.64
2045-06-01,293.67,285.34,305.66
2046-06-01,294.46,286.11,306.02
2047-06-01,295.11,286.8,307.11
2048-06-01,296.09,287.22,307.02
2049-06-01,296.78,288.2,307.69
2050-06-01,297.76,288.97,308.94
2051-06-01,297.12,289.44,309.76
2052-06-01,296.89,289.02,309.92
2053-06-01,297.73,289.01,310.78
2054-06-01,298.69,290.44,311.32
2055-06-01,299.55,290.91,313.18
2056-06-01,299.2,289.39,313.38
2057-06-01,299.49,289.58,314.98
2058-06-01,299.18,289.59,316.32
2059-06-01,298.96,289.14,316.42
2060-06-01,299.83,289.87,316.34
2061-06-01,299.82,289.43,316.92
2062-06-01,300.01,289.59,316.76
2063-06-01,300.49,289.91,317.14
2064-06-01,300.12,290.01,317.98
2065-06-01,301.17,290.72,320.58
2066-06-01,301.94,291.56,318.67
2067-06-01,302.54,291.79,318.77
2068-06-01,302.46,291.85,319.54
2069-06-01,301.94,291.77,320.98
2070-06-01,302.72,292.42,321.17
2071-06-01,303.48,293.31,321.41
2072-06-01,303.4,292.54,321.22
2073-06-01,304.62,293.02,322.22
2074-06-01,305.23,293.91,322.99
2075-06-01,306.09,294.07,323.28
2076-06-01,306.03,293.84,322.36
2077-06-01,306.9,293.87,323.44
2078-06-01,307.21,294.04,324.57
2079-06-01,307.06,293.92,325.06
2080-06-01,308.08,295.09,326.21
2081-06-01,307.28,294.16,326.38
2082-06-01,308.17,295.2,327.29
2083-06-01,308.7,295.69,328
2084-06-01,308.92,295.05,327.88
2085-06-01,309.94,295.33,328.76
