"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,556,571
1995-01-01,561,556,570
1996-01-01,561,555,570
1997-01-01,558,555,568
1998-01-01,558,556,571
1999-01-01,558,554,570
2000-01-01,556,552,571
2001-01-01,556,551,571
2002-01-01,556,550,571
2003-01-01,555,549,571
2004-01-01,554,548,572
2005-01-01,553,547,572
2006-01-01,554,547,572
2007-01-01,554,546,573
2008-01-01,552,545,574
2009-01-01,553,545,576
2010-01-01,554,547,577
2011-01-01,555,548,577
2012-01-01,553,546,576
2013-01-01,551,545,578
2014-01-01,552,547,578
2015-01-01,552,545,579
2016-01-01,550,544,580
2017-01-01,551,544,581
2018-01-01,552,544,580
2019-01-01,554,544,582
2020-01-01,554,542,583
2021-01-01,555,543,584
2022-01-01,555,544,584
2023-01-01,553,543,586
2024-01-01,552,543,585
2025-01-01,553,543,584
2026-01-01,554,543,584
2027-01-01,556,542,585
2028-01-01,557,542,585
2029-01-01,557,543,585
2030-01-01,558,542,586
2031-01-01,560,541,588
2032-01-01,559,540,588
2033-01-01,559,541,588
2034-01-01,561,541,585
2035-01-01,561,542,586
2036-01-01,561,542,586
2037-01-01,560,542,586
2038-01-01,562,542,585
2039-01-01,563,542,585
2040-01-01,564,542,585
2041-01-01,566,542,587
2042-01-01,568,543,588
2043-01-01,570,543,587
2044-01-01,572,544,588
2045-01-01,573,546,590
2046-01-01,574,547,590
2047-01-01,575,546,591
2048-01-01,576,546,592
2049-01-01,577,545,592
2050-01-01,577,546,592
2051-01-01,578,547,592
2052-01-01,578,547,592
2053-01-01,579,548,592
2054-01-01,580,548,593
2055-01-01,582,549,596
2056-01-01,583,549,599
2057-01-01,584,549,599
2058-01-01,584,550,601
2059-01-01,586,550,603
2060-01-01,585,549,605
2061-01-01,587,551,606
2062-01-01,589,550,606
2063-01-01,590,551,608
2064-01-01,591,554,612
2065-01-01,592,555,614
2066-01-01,593,554,616
2067-01-01,595,554,618
2068-01-01,595,556,620
2069-01-01,597,555,622
2070-01-01,596,556,622
2071-01-01,597,556,623
2072-01-01,597,556,624
2073-01-01,598,557,626
2074-01-01,599,556,628
2075-01-01,601,557,630
2076-01-01,600,557,632
2077-01-01,600,557,635
2078-01-01,600,557,636
2079-01-01,601,559,636
2080-01-01,603,559,639
2081-01-01,603,559,643
2082-01-01,604,558,643
2083-01-01,605,559,646
2084-01-01,608,556,648
2085-01-01,608,556,650
