"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.54,102.22,107.33
1995-09-01,103.35,102.03,107.35
1996-09-01,102.46,102.03,107.01
1997-09-01,102.47,100.83,106.8
1998-09-01,101.46,100.38,106.77
1999-09-01,101.03,99.89,106.38
2000-09-01,101.24,99.24,106.18
2001-09-01,101.25,99.26,106.3
2002-09-01,100.62,98.98,106.36
2003-09-01,100.04,98.81,106.14
2004-09-01,99.44,97.73,105.85
2005-09-01,99.1,97.22,105.69
2006-09-01,98.53,95.86,105.38
2007-09-01,98.31,95.42,105.62
2008-09-01,97.52,94.39,105.41
2009-09-01,97,94.44,105.2
2010-09-01,96.69,94.03,105.23
2011-09-01,96.01,93.9,104.91
2012-09-01,95.75,93.49,104.83
2013-09-01,95.32,93.28,104.44
2014-09-01,95.51,92.72,104.57
2015-09-01,95.18,92.12,104.72
2016-09-01,95.04,91.95,104.4
2017-09-01,95.03,91.98,104.22
2018-09-01,94.87,91.71,104.35
2019-09-01,94.63,91.56,104.39
2020-09-01,94.67,91.14,104.68
2021-09-01,94.48,90.95,104.41
2022-09-01,94.57,91.07,104.12
2023-09-01,94.54,91.26,104.75
2024-09-01,94.55,91.54,104.91
2025-09-01,94.44,91.24,104.62
2026-09-01,94.5,90.1,104.91
2027-09-01,94.7,90.82,105.46
2028-09-01,94.98,90.35,105.59
2029-09-01,95.05,89.98,106.21
2030-09-01,94.88,89.68,106.51
2031-09-01,93.92,88.95,106.04
2032-09-01,94.05,88.65,106.02
2033-09-01,93.97,88.64,106.26
2034-09-01,93.97,88.63,106.54
2035-09-01,93.88,88.1,106.78
2036-09-01,94.02,88.07,107.64
2037-09-01,94.3,88.12,108.04
2038-09-01,94.33,87.8,108.67
2039-09-01,94.42,87.88,108.8
2040-09-01,94.72,87.97,108.85
2041-09-01,95.29,88.02,109.14
2042-09-01,95.45,87.63,109.71
2043-09-01,95.44,87.05,110.05
2044-09-01,95.63,87.4,110.09
2045-09-01,95.58,86.95,110.08
2046-09-01,95.83,86.75,110.69
2047-09-01,95.98,86.44,110.99
2048-09-01,95.9,86.89,110.74
2049-09-01,96.29,87.01,111.43
2050-09-01,96.24,86.65,111.87
2051-09-01,96.32,86.39,112.9
2052-09-01,96.37,85.79,113.07
2053-09-01,96.01,85.47,112.88
2054-09-01,96.09,85.03,112.53
2055-09-01,96.01,85.03,112.71
2056-09-01,95.78,85.36,112.98
2057-09-01,95.15,84.97,113.04
2058-09-01,95.13,84.56,113.8
2059-09-01,95,84.84,113.31
2060-09-01,95.54,84.79,113.29
2061-09-01,95.78,85.17,113.93
2062-09-01,95.85,85.27,114.48
2063-09-01,95.69,85.32,114.42
2064-09-01,96.07,85.26,114.9
2065-09-01,96.52,85.4,115.49
2066-09-01,96.28,84.97,115.58
2067-09-01,96.42,84.35,115.79
2068-09-01,96.62,84.66,115.8
2069-09-01,97.29,84.34,116.35
2070-09-01,96.69,83.88,116.17
2071-09-01,96.39,84.2,116.62
2072-09-01,95.95,83.37,116.88
2073-09-01,96.01,82.66,116.69
2074-09-01,96.13,82.57,116.91
2075-09-01,96.3,82.12,117.41
2076-09-01,95.82,81.83,117.62
2077-09-01,96.03,81.86,118.01
2078-09-01,96.12,81.14,119.13
2079-09-01,95.66,80.73,118.89
2080-09-01,95.73,81.08,118.52
2081-09-01,95.91,81.34,118.73
2082-09-01,96.06,81,118.77
2083-09-01,96.44,81.11,119.43
2084-09-01,96.37,81.03,120.42
2085-09-01,96.63,80.9,121.41
