"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.99,276.8,278.94
1995-01-01,282.24,281.59,283.05
1996-01-01,281.83,281.05,282.49
1997-01-01,281.11,280.47,281.89
1998-01-01,281.73,281.18,282.91
1999-01-01,282.34,281.77,283.48
2000-01-01,282.3,281.7,283.45
2001-01-01,282.46,281.76,283.79
2002-01-01,283.34,282.51,284.52
2003-01-01,282.48,281.5,283.92
2004-01-01,283.29,282.63,285.22
2005-01-01,283.76,283.14,285.9
2006-01-01,283.34,282.56,285.7
2007-01-01,284.46,283.65,287.02
2008-01-01,284.73,283.94,287.17
2009-01-01,285.99,285.14,288.31
2010-01-01,286.72,285.71,289.15
2011-01-01,286.86,285.69,289.38
2012-01-01,286.96,285.97,289.85
2013-01-01,288.7,288.03,292.3
2014-01-01,288.05,287.01,291.55
2015-01-01,288.61,287.5,292.29
2016-01-01,289.08,288.03,293.05
2017-01-01,288.44,286.71,292.46
2018-01-01,289.01,287.06,292.8
2019-01-01,289.64,287.54,294.57
2020-01-01,290.44,288.35,296.29
2021-01-01,291.35,289.58,296.94
2022-01-01,292.16,290.27,298.4
2023-01-01,292.52,290.26,298.83
2024-01-01,293.22,290.43,300.27
2025-01-01,292.95,290.17,300.28
2026-01-01,293.61,290.66,301.57
2027-01-01,294.11,290.83,302.1
2028-01-01,293.93,290.25,302.59
2029-01-01,294.93,290.74,303.49
2030-01-01,295.43,291.13,304.44
2031-01-01,297.15,292.95,306.38
2032-01-01,296.76,292.78,306.68
2033-01-01,297.35,293.01,308.02
2034-01-01,297.05,292.63,307.96
2035-01-01,296.57,292.08,306.8
2036-01-01,297.38,292.75,308.02
2037-01-01,297.7,292.85,309.49
2038-01-01,297.77,292.21,309.94
2039-01-01,298.81,293.14,311.48
2040-01-01,298.84,293.53,312.35
2041-01-01,298.24,292.94,312.35
2042-01-01,299.19,293.81,314.11
2043-01-01,297.93,292.47,312.82
2044-01-01,298.63,292.89,313.98
2045-01-01,298.09,292.58,314.83
2046-01-01,298,292.66,315.32
2047-01-01,299.69,293.77,317.05
2048-01-01,299.18,293.84,318.02
2049-01-01,299.66,294.38,318.6
2050-01-01,301.02,295.61,319.72
2051-01-01,299.69,294.82,320.28
2052-01-01,299.71,294.47,320.63
2053-01-01,300.2,294.43,321.3
2054-01-01,301.45,295.4,322.83
2055-01-01,301.27,296.25,323.68
2056-01-01,302.7,295.36,325.61
2057-01-01,303.15,295.81,326.97
2058-01-01,304.12,295.94,328.79
2059-01-01,304.09,295.63,328.67
2060-01-01,304.5,295.29,328.81
2061-01-01,304.63,294.86,330.4
2062-01-01,304.07,294.1,331.15
2063-01-01,304.39,292.66,332
2064-01-01,306.13,293.41,333.27
2065-01-01,306.62,293.79,334.76
2066-01-01,307.92,291.92,336.51
2067-01-01,306.7,290.81,336.85
2068-01-01,308.5,291.73,339.22
2069-01-01,309,290.62,341.15
2070-01-01,309.68,290.57,342.17
2071-01-01,309.82,291.45,343.45
2072-01-01,309.4,290.91,343.94
2073-01-01,310.94,290.65,346.37
2074-01-01,311.32,290.67,347.57
2075-01-01,312.27,294.25,349.57
2076-01-01,313.8,293.55,350.71
2077-01-01,314.64,292.83,351.68
2078-01-01,315.68,292.89,352.5
2079-01-01,315.62,293.19,353.21
2080-01-01,314.88,292.75,353.41
2081-01-01,316.4,295.02,355.98
2082-01-01,316.05,294.16,356.11
2083-01-01,316.98,295.53,358.82
2084-01-01,316.59,295.32,358.45
2085-01-01,317.24,296.45,358.64
