"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1286,1310
1995-01-01,1301,1284,1312
1996-01-01,1302,1285,1312
1997-01-01,1301,1285,1312
1998-01-01,1304,1288,1315
1999-01-01,1305,1290,1317
2000-01-01,1306,1291,1318
2001-01-01,1306,1294,1322
2002-01-01,1307,1293,1324
2003-01-01,1306,1290,1324
2004-01-01,1307,1290,1325
2005-01-01,1307,1291,1324
2006-01-01,1308,1292,1327
2007-01-01,1310,1293,1329
2008-01-01,1308,1291,1327
2009-01-01,1308,1292,1328
2010-01-01,1310,1294,1330
2011-01-01,1311,1294,1331
2012-01-01,1313,1296,1334
2013-01-01,1316,1297,1336
2014-01-01,1316,1297,1337
2015-01-01,1317,1295,1338
2016-01-01,1316,1287,1337
2017-01-01,1318,1289,1340
2018-01-01,1318,1285,1340
2019-01-01,1319,1286,1344
2020-01-01,1319,1287,1345
2021-01-01,1321,1288,1348
2022-01-01,1323,1291,1350
2023-01-01,1325,1292,1354
2024-01-01,1326,1291,1357
2025-01-01,1327,1294,1358
2026-01-01,1327,1292,1360
2027-01-01,1328,1294,1365
2028-01-01,1330,1287,1367
2029-01-01,1332,1287,1370
2030-01-01,1334,1287,1375
2031-01-01,1335,1289,1375
2032-01-01,1334,1283,1377
2033-01-01,1338,1289,1380
2034-01-01,1340,1287,1383
2035-01-01,1342,1288,1385
2036-01-01,1344,1288,1389
2037-01-01,1345,1285,1392
2038-01-01,1350,1289,1397
2039-01-01,1352,1288,1400
2040-01-01,1353,1287,1403
2041-01-01,1355,1287,1408
2042-01-01,1357,1288,1411
2043-01-01,1355,1286,1410
2044-01-01,1359,1287,1414
2045-01-01,1361,1289,1418
2046-01-01,1365,1295,1422
2047-01-01,1366,1294,1426
2048-01-01,1367,1294,1431
2049-01-01,1372,1296,1435
2050-01-01,1374,1290,1438
2051-01-01,1374,1285,1442
2052-01-01,1375,1284,1445
2053-01-01,1377,1282,1447
2054-01-01,1378,1282,1450
2055-01-01,1379,1275,1455
2056-01-01,1380,1278,1457
2057-01-01,1384,1280,1461
2058-01-01,1386,1278,1464
2059-01-01,1387,1274,1466
2060-01-01,1389,1273,1466
2061-01-01,1389,1273,1472
2062-01-01,1391,1278,1477
2063-01-01,1394,1280,1483
2064-01-01,1394,1283,1487
2065-01-01,1397,1280,1495
2066-01-01,1397,1261,1499
2067-01-01,1400,1263,1503
2068-01-01,1403,1259,1510
2069-01-01,1405,1257,1514
2070-01-01,1403,1256,1517
2071-01-01,1402,1256,1519
2072-01-01,1399,1250,1521
2073-01-01,1401,1247,1527
2074-01-01,1401,1244,1531
2075-01-01,1401,1239,1536
2076-01-01,1402,1227,1540
2077-01-01,1402,1224,1546
2078-01-01,1402,1226,1549
2079-01-01,1401,1227,1551
2080-01-01,1400,1231,1557
2081-01-01,1402,1232,1562
2082-01-01,1403,1232,1565
2083-01-01,1404,1232,1568
2084-01-01,1405,1229,1573
2085-01-01,1407,1240,1576
