"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.65,245.61,263.56
1995-06-01,257.14,245.77,264.3
1996-06-01,258.18,246.27,265.13
1997-06-01,259.43,245.52,265.97
1998-06-01,261.49,246.61,267.2
1999-06-01,261.85,246.53,267.43
2000-06-01,261.88,245.91,267.99
2001-06-01,262.55,245.57,269.02
2002-06-01,263.15,245.47,268.77
2003-06-01,262.82,244.83,268.83
2004-06-01,262.92,245,269.77
2005-06-01,263.48,244.74,270.16
2006-06-01,263.52,244.81,270.64
2007-06-01,264.65,244.61,272.09
2008-06-01,263.1,243.55,272.05
2009-06-01,262.75,244.69,271.92
2010-06-01,263.45,245.58,272.8
2011-06-01,264.03,246.74,274.3
2012-06-01,264.32,246.57,275.07
2013-06-01,264.38,245.73,275.42
2014-06-01,263.81,246.11,276.34
2015-06-01,263.37,246.14,276.35
2016-06-01,263.67,245.79,277.11
2017-06-01,264.25,246.29,277.57
2018-06-01,264.48,246.59,277.49
2019-06-01,264.69,246.62,277.33
2020-06-01,265.65,246.75,277.57
2021-06-01,266.2,247.4,278.62
2022-06-01,267.64,248.56,281.09
2023-06-01,268.18,249.56,282.51
2024-06-01,269.66,251.43,284.49
2025-06-01,269.58,251.92,285.84
2026-06-01,270.87,252.68,287.21
2027-06-01,272.11,253.78,288.23
2028-06-01,271.69,253.14,288.11
2029-06-01,272.91,253.92,289.06
2030-06-01,273.67,254.58,289.99
2031-06-01,274.3,254.79,291.28
2032-06-01,273.34,254.58,291.97
2033-06-01,274.21,255.58,291.97
2034-06-01,276.38,256.86,293.66
2035-06-01,276.88,257.02,293.99
2036-06-01,277.07,256.64,294.63
2037-06-01,277.43,257.38,294.75
2038-06-01,279.26,258.44,296.42
2039-06-01,279.76,258.13,297.92
2040-06-01,280.38,258.51,298.72
2041-06-01,280.24,258.12,298.71
2042-06-01,280.74,258.09,300.04
2043-06-01,281.61,258.03,301.45
2044-06-01,283.11,258.37,302.35
2045-06-01,284.18,258.58,303.44
2046-06-01,285.22,259.51,304.49
2047-06-01,285.7,260,305.21
2048-06-01,285.96,260.55,305.51
2049-06-01,286.84,260.75,306.26
2050-06-01,285.63,260.55,307.22
2051-06-01,286.23,260.23,307.69
2052-06-01,285.49,259.37,307.26
2053-06-01,285.81,259.95,306.98
2054-06-01,286.27,260.37,307.38
2055-06-01,286.98,260.57,307.45
2056-06-01,286.22,259.8,307.42
2057-06-01,286.79,260.22,308.03
2058-06-01,286.21,260.64,309.33
2059-06-01,285.25,259.81,309.61
2060-06-01,286.73,260.66,310.78
2061-06-01,286.81,260.65,311.78
2062-06-01,288.06,261.28,312.62
2063-06-01,287.71,261.56,313.39
2064-06-01,288.37,261.6,313.12
2065-06-01,288,262.44,314.8
2066-06-01,286.56,263.93,315.53
2067-06-01,286.46,264.22,316.11
2068-06-01,285.62,264.66,316.33
2069-06-01,285.22,265.08,316.48
2070-06-01,284.63,264.81,317.35
2071-06-01,285.47,263.97,317.92
2072-06-01,285.23,264.17,317.17
2073-06-01,285.87,264.98,317.75
2074-06-01,285.97,264.85,317.94
2075-06-01,284.76,265.3,318.82
2076-06-01,283.97,265.62,318.87
2077-06-01,283.69,266.15,319.16
2078-06-01,283.64,266.21,319.6
2079-06-01,283.24,266.14,319.76
2080-06-01,282.41,267.85,320.54
2081-06-01,281.57,267.33,319.82
2082-06-01,281.5,268.23,321.08
2083-06-01,282.28,267.99,321.51
2084-06-01,278.9,267.78,321.2
2085-06-01,280.54,268.75,321.11
