"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1274,1281
1995-01-01,1279,1276,1282
1996-01-01,1279,1278,1283
1997-01-01,1278,1276,1282
1998-01-01,1281,1279,1285
1999-01-01,1283,1281,1288
2000-01-01,1284,1281,1288
2001-01-01,1286,1283,1293
2002-01-01,1289,1283,1295
2003-01-01,1289,1283,1296
2004-01-01,1290,1284,1298
2005-01-01,1289,1284,1299
2006-01-01,1290,1285,1299
2007-01-01,1294,1286,1303
2008-01-01,1294,1283,1302
2009-01-01,1295,1284,1304
2010-01-01,1296,1286,1305
2011-01-01,1298,1287,1307
2012-01-01,1300,1289,1310
2013-01-01,1303,1291,1312
2014-01-01,1303,1292,1311
2015-01-01,1303,1293,1314
2016-01-01,1303,1292,1313
2017-01-01,1305,1295,1316
2018-01-01,1304,1295,1317
2019-01-01,1307,1296,1321
2020-01-01,1308,1297,1323
2021-01-01,1311,1300,1328
2022-01-01,1312,1302,1332
2023-01-01,1314,1303,1337
2024-01-01,1316,1304,1342
2025-01-01,1318,1305,1344
2026-01-01,1320,1308,1348
2027-01-01,1321,1312,1352
2028-01-01,1322,1311,1354
2029-01-01,1325,1312,1358
2030-01-01,1328,1316,1362
2031-01-01,1330,1318,1364
2032-01-01,1330,1318,1365
2033-01-01,1333,1319,1369
2034-01-01,1336,1321,1373
2035-01-01,1338,1324,1376
2036-01-01,1341,1326,1382
2037-01-01,1340,1326,1385
2038-01-01,1344,1329,1390
2039-01-01,1346,1330,1394
2040-01-01,1347,1332,1398
2041-01-01,1352,1335,1401
2042-01-01,1353,1338,1405
2043-01-01,1353,1336,1407
2044-01-01,1356,1338,1414
2045-01-01,1359,1338,1419
2046-01-01,1363,1341,1426
2047-01-01,1363,1342,1429
2048-01-01,1365,1345,1435
2049-01-01,1370,1348,1440
2050-01-01,1374,1350,1441
2051-01-01,1375,1351,1442
2052-01-01,1377,1351,1445
2053-01-01,1380,1349,1447
2054-01-01,1382,1351,1449
2055-01-01,1383,1349,1452
2056-01-01,1387,1351,1455
2057-01-01,1391,1353,1459
2058-01-01,1393,1354,1460
2059-01-01,1394,1351,1463
2060-01-01,1396,1353,1465
2061-01-01,1398,1352,1468
2062-01-01,1399,1353,1475
2063-01-01,1404,1355,1478
2064-01-01,1407,1358,1483
2065-01-01,1413,1361,1485
2066-01-01,1404,1358,1488
2067-01-01,1406,1359,1492
2068-01-01,1411,1357,1499
2069-01-01,1412,1355,1504
2070-01-01,1415,1355,1506
2071-01-01,1418,1350,1508
2072-01-01,1417,1348,1510
2073-01-01,1420,1346,1513
2074-01-01,1422,1341,1516
2075-01-01,1424,1340,1521
2076-01-01,1419,1335,1523
2077-01-01,1422,1333,1529
2078-01-01,1427,1336,1533
2079-01-01,1426,1336,1533
2080-01-01,1432,1335,1538
2081-01-01,1430,1338,1544
2082-01-01,1432,1338,1547
2083-01-01,1436,1341,1552
2084-01-01,1437,1337,1556
2085-01-01,1445,1344,1559
