"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.87,3.09,5.06
1995-09-01,3.85,3.04,5.42
1996-09-01,3.85,3.04,5.81
1997-09-01,3.88,3.09,6.07
1998-09-01,3.89,3.08,6.31
1999-09-01,3.88,2.96,6.49
2000-09-01,4.09,2.99,7.05
2001-09-01,4.01,3,7.46
2002-09-01,4.02,3.1,8.38
2003-09-01,4.09,3.12,9.3
2004-09-01,4.28,3.1,9.9
2005-09-01,4.26,3.3,10.67
2006-09-01,4.32,3.17,10.9
2007-09-01,4.33,3.24,11.74
2008-09-01,4.55,3.28,12.74
2009-09-01,4.58,3.15,13.18
2010-09-01,4.69,3.09,13.61
2011-09-01,4.82,3.13,14.64
2012-09-01,4.65,3.18,15.11
2013-09-01,4.75,3.26,15.49
2014-09-01,4.66,3.28,15.93
2015-09-01,4.69,3.25,16.86
2016-09-01,4.75,3.25,17.47
2017-09-01,5.11,3.36,18.39
2018-09-01,5.04,3.37,18.9
2019-09-01,5.33,3.44,19.54
2020-09-01,5.57,3.58,20.03
2021-09-01,5.65,3.54,20.98
2022-09-01,5.72,3.58,21.65
2023-09-01,5.83,3.42,22.12
2024-09-01,5.91,3.27,23.08
2025-09-01,6.07,3.22,23.65
2026-09-01,6.16,3.21,24.03
2027-09-01,6.26,3.2,24.92
2028-09-01,6.29,3.19,25.01
2029-09-01,6.42,3.22,26.04
2030-09-01,6.22,3.26,25.97
2031-09-01,6.21,3.28,26.94
2032-09-01,6.29,3.35,27.35
2033-09-01,6.59,3.39,27.82
2034-09-01,6.48,3.32,27.97
2035-09-01,6.54,3.23,28.34
2036-09-01,6.43,3.18,29.17
2037-09-01,6.51,3.13,29.52
2038-09-01,6.45,3.17,29.67
2039-09-01,6.76,3.3,30.51
2040-09-01,6.77,3.35,30.94
2041-09-01,6.99,3.36,30.68
2042-09-01,7.26,3.33,31.08
2043-09-01,7.28,3.15,32.03
2044-09-01,7.67,3.13,32.48
2045-09-01,7.68,3.2,32.62
2046-09-01,7.73,3.11,32.81
2047-09-01,8.19,3.06,32.66
2048-09-01,8.24,2.99,33.32
2049-09-01,8.23,2.95,33.56
2050-09-01,8.23,2.83,34.1
2051-09-01,8.37,2.77,33.82
2052-09-01,8.43,2.91,34.12
2053-09-01,8.48,2.89,34.27
2054-09-01,8.76,2.88,33.81
2055-09-01,8.52,2.93,33.67
2056-09-01,8.5,3.02,33.94
2057-09-01,8.46,3.03,33.58
2058-09-01,8.47,3.06,34.19
2059-09-01,9.22,3.11,34.38
2060-09-01,9.31,3.18,34.38
2061-09-01,9.56,3.38,33.79
2062-09-01,9.73,3.27,33.83
2063-09-01,10.2,3.28,33.7
2064-09-01,10.3,3.53,34.47
2065-09-01,10.46,3.78,34.56
2066-09-01,10.54,3.95,34.72
2067-09-01,10.54,4.02,34.84
2068-09-01,10.49,4.06,34.58
2069-09-01,10.57,4.08,33.98
2070-09-01,10.59,4.17,34.14
2071-09-01,11.13,4.34,35
2072-09-01,11.21,4.4,35.57
2073-09-01,11.4,4.47,35.13
2074-09-01,11.12,4.5,35.47
2075-09-01,11.38,4.39,35.38
2076-09-01,11.58,4.62,35.39
2077-09-01,11.36,4.55,35.96
2078-09-01,11.55,4.53,36.09
2079-09-01,11.89,4.48,36.5
2080-09-01,11.88,4.39,37.12
2081-09-01,12.14,4.31,37.43
2082-09-01,12.08,4.17,37.59
2083-09-01,12.12,4,38.03
2084-09-01,12.23,4.02,38.78
2085-09-01,12.31,3.73,39.61
