"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.44,229.52,234.6
1995-01-01,235.22,232.34,237.76
1996-01-01,234.7,231.76,237.33
1997-01-01,234.01,231.07,236.84
1998-01-01,234.63,231.38,237.41
1999-01-01,235.03,231.63,237.58
2000-01-01,235.07,231.27,237.34
2001-01-01,234.77,231.01,237.61
2002-01-01,234.66,231.37,237.93
2003-01-01,233.98,230.65,237.44
2004-01-01,234.58,231.29,237.9
2005-01-01,235.15,231.57,238.01
2006-01-01,234.8,231.17,237.58
2007-01-01,235.63,231.88,238.44
2008-01-01,235.33,231.67,238.46
2009-01-01,236.27,232.48,239.32
2010-01-01,236.34,232.78,239.67
2011-01-01,236.3,233.15,239.34
2012-01-01,236.43,232.93,239.37
2013-01-01,237.66,234.01,240.72
2014-01-01,237.21,233.17,240.01
2015-01-01,237.67,233.57,240.42
2016-01-01,237.85,233.52,240.74
2017-01-01,236.83,232.65,240.3
2018-01-01,236.82,232.81,240.85
2019-01-01,237.5,233.58,241.86
2020-01-01,238.06,234.05,242.77
2021-01-01,238.66,234.51,243.47
2022-01-01,239.17,234.97,243.61
2023-01-01,239.02,234.9,243.96
2024-01-01,239.28,234.88,244.43
2025-01-01,239.48,234.92,244.48
2026-01-01,239.71,235.46,244.9
2027-01-01,239.95,235.49,245.09
2028-01-01,239.51,234.6,244.79
2029-01-01,240.27,235.39,245.75
2030-01-01,240.54,235.88,246.19
2031-01-01,241.6,237.57,247.23
2032-01-01,241.49,237.13,247.34
2033-01-01,241.92,237.38,247.74
2034-01-01,241.82,237.27,247.56
2035-01-01,241.38,236.6,247.12
2036-01-01,242.14,236.84,247.91
2037-01-01,242.46,237.21,248.67
2038-01-01,242.31,236.94,248.51
2039-01-01,243.16,237.5,249.18
2040-01-01,243.14,237.51,249.49
2041-01-01,242.62,236.87,248.95
2042-01-01,242.97,237.57,249.64
2043-01-01,242.18,236.81,248.72
2044-01-01,242.99,237.29,249.33
2045-01-01,243.1,236.84,249.09
2046-01-01,243.28,236.63,249.16
2047-01-01,244.03,237.21,249.77
2048-01-01,243.79,236.98,249.6
2049-01-01,243.87,237.07,249.57
2050-01-01,244.77,237.54,250.3
2051-01-01,244.56,236.99,249.95
2052-01-01,243.67,236.8,250.23
2053-01-01,243.97,236.83,250.23
2054-01-01,244.68,237.66,250.75
2055-01-01,244.57,237.95,250.29
2056-01-01,245.52,238.53,250.67
2057-01-01,246.14,238.94,250.84
2058-01-01,246.79,239.54,251.34
2059-01-01,246.7,239.16,250.93
2060-01-01,246.9,239.15,250.81
2061-01-01,246.79,239.14,250.96
2062-01-01,246.77,238.88,250.62
2063-01-01,246.81,238.44,250.48
2064-01-01,246.91,239.03,251
2065-01-01,246.98,239.21,251.26
2066-01-01,247.24,239.83,251.86
2067-01-01,246.61,239.63,251.65
2068-01-01,247.56,240.77,252.89
2069-01-01,247.32,241.08,253.12
2070-01-01,247.55,241.52,253.73
2071-01-01,247.62,241.56,253.76
2072-01-01,247.23,241.04,253.45
2073-01-01,248.08,241.85,254.61
2074-01-01,248.06,242.04,255.01
2075-01-01,248.91,243.09,255.87
2076-01-01,248.87,243.4,255.99
2077-01-01,249.08,243.48,256.37
2078-01-01,249.01,243.92,256.77
2079-01-01,248.96,243.8,256.22
2080-01-01,248.09,243.22,255.03
2081-01-01,249.21,244.03,256.04
2082-01-01,249.33,243.68,255.61
2083-01-01,249.99,244.08,256.22
2084-01-01,249.67,243.32,255.64
2085-01-01,249.31,242.89,254.64
