"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.58,196.3,199.53
1995-01-01,199.42,197.89,201.1
1996-01-01,198.84,197.24,201.02
1997-01-01,198.41,196.83,200.98
1998-01-01,198.17,196.69,200.92
1999-01-01,197.54,196.56,200.71
2000-01-01,197.46,196.22,200.36
2001-01-01,197.01,196.02,200.08
2002-01-01,196.76,195.72,199.69
2003-01-01,196.42,195.14,199.26
2004-01-01,196.38,194.66,198.87
2005-01-01,196.09,194.3,198.78
2006-01-01,195.49,193.89,198.63
2007-01-01,195.8,194.06,198.52
2008-01-01,195.55,193.3,198.5
2009-01-01,195.54,193.4,199.16
2010-01-01,195.56,193.71,198.84
2011-01-01,195.23,193,198.14
2012-01-01,194.76,192.3,197.92
2013-01-01,195.01,192.39,198.15
2014-01-01,194.55,191.62,197.94
2015-01-01,194.1,192.1,198.66
2016-01-01,194.27,192.1,198.59
2017-01-01,194.33,191.22,197.95
2018-01-01,193.82,191.11,198.26
2019-01-01,193.89,191.31,198.37
2020-01-01,194,191.47,198.63
2021-01-01,193.82,191.14,199.11
2022-01-01,193.7,191.05,199.62
2023-01-01,193.58,191.05,199.7
2024-01-01,193.2,190.39,199.66
2025-01-01,193.3,190.65,199.59
2026-01-01,193.53,190.56,199.48
2027-01-01,193.5,190.45,199.36
2028-01-01,193.19,190.51,198.91
2029-01-01,193.7,190.69,199.53
2030-01-01,193.85,190.81,200
2031-01-01,194.21,191.01,200.48
2032-01-01,193.59,190.52,200.93
2033-01-01,193.42,190.51,200.89
2034-01-01,193.2,190.37,201.15
2035-01-01,193.29,190.41,200.74
2036-01-01,193.41,190.96,201.38
2037-01-01,193.66,190.96,201.87
2038-01-01,193.41,190.55,201.93
2039-01-01,193.39,190.94,202.32
2040-01-01,193.29,190.73,202.66
2041-01-01,193.11,190.77,202.95
2042-01-01,193.49,191.32,203.49
2043-01-01,193.64,191.2,203.53
2044-01-01,194.07,191.63,204.25
2045-01-01,194.17,191.42,204.65
2046-01-01,194.6,190.98,205.1
2047-01-01,194.76,191.54,205.88
2048-01-01,194.97,191.45,205.96
2049-01-01,195.02,191.94,206.37
2050-01-01,195.39,192.26,206.44
2051-01-01,195.68,192.26,206.57
2052-01-01,195.77,192.4,206.63
2053-01-01,196.29,192.11,206.97
2054-01-01,196.98,193.04,207.95
2055-01-01,196.79,193.09,208.28
2056-01-01,197.21,192.86,208.84
2057-01-01,197.86,193.1,209.36
2058-01-01,198.04,193.35,210.22
2059-01-01,198.2,193.03,210.07
2060-01-01,198.04,192.93,210.45
2061-01-01,198.6,193.68,210.81
2062-01-01,199.28,194.25,210.93
2063-01-01,199.29,193.84,211.57
2064-01-01,199.74,194.37,212.17
2065-01-01,200.03,194.23,212.91
2066-01-01,200.82,194.19,213.54
2067-01-01,200.65,194.81,213.66
2068-01-01,201.28,195.63,214.52
2069-01-01,201.73,196.01,214.64
2070-01-01,202.39,196.64,215.02
2071-01-01,202.53,196.98,215.07
2072-01-01,202.78,196.83,215.21
2073-01-01,203.79,197.46,216.04
2074-01-01,204.25,198.09,216.04
2075-01-01,205.22,198.52,216.67
2076-01-01,205.27,198.43,216.7
2077-01-01,206.12,199.05,217.15
2078-01-01,206.82,199.26,217.57
2079-01-01,207.51,199.29,217.63
2080-01-01,207.45,199.02,217.93
2081-01-01,208.57,199.67,218.46
2082-01-01,208.77,199.52,218.51
2083-01-01,209.58,200.02,218.94
2084-01-01,209.39,199.91,218.95
2085-01-01,209.78,200.64,218.94
