"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.19,234.98,239
1995-01-01,240.56,238.25,242.35
1996-01-01,240.05,237.66,242.4
1997-01-01,239.18,237.18,241.77
1998-01-01,239.87,237.66,242.96
1999-01-01,240.34,238.04,243.53
2000-01-01,240.07,237.98,243.15
2001-01-01,239.73,238.35,243.47
2002-01-01,240.18,239.24,243.87
2003-01-01,239.79,238.45,243.27
2004-01-01,240.96,239.2,244.79
2005-01-01,241.42,239.57,245.2
2006-01-01,240.81,239.12,245.03
2007-01-01,241.87,240.06,246.31
2008-01-01,241.55,239.93,246.67
2009-01-01,242.67,240.82,247.41
2010-01-01,243.06,241.5,247.16
2011-01-01,243.1,241.59,247.52
2012-01-01,243.7,241.84,247.79
2013-01-01,245.73,243.5,249.37
2014-01-01,244.58,242.79,248.89
2015-01-01,245.46,243.19,249.18
2016-01-01,245.85,243.78,250.08
2017-01-01,245.72,243,249.42
2018-01-01,245.58,243.12,250.1
2019-01-01,246.41,244.37,250.9
2020-01-01,247.53,245.27,251.82
2021-01-01,247.96,246.36,252.51
2022-01-01,249,247.25,253.84
2023-01-01,249.04,247.53,254.23
2024-01-01,249.83,247.87,255.08
2025-01-01,249.9,247.39,254.37
2026-01-01,250.3,248.36,255.04
2027-01-01,250.44,248.77,255.52
2028-01-01,250.29,247.95,255.67
2029-01-01,251.56,248.39,257.19
2030-01-01,252.16,248.84,257.88
2031-01-01,253.93,250.99,259.54
2032-01-01,253.87,251.35,259.42
2033-01-01,254.32,251.73,259.9
2034-01-01,254.28,251.27,259.63
2035-01-01,254.08,250.34,259.15
2036-01-01,254.83,251.46,259.7
2037-01-01,255.45,251.67,260.94
2038-01-01,255.34,251.29,260.95
2039-01-01,257.2,251.83,262.52
2040-01-01,257.35,252.4,263.55
2041-01-01,257.14,251.54,263.81
2042-01-01,258.54,252.11,264.97
2043-01-01,257.46,250.76,264.08
2044-01-01,258.61,250.99,265.51
2045-01-01,258.81,250.9,265.55
2046-01-01,258.57,251.14,265.2
2047-01-01,259.29,251.74,266.6
2048-01-01,258.66,251.7,267.38
2049-01-01,258.3,252.46,268.2
2050-01-01,259.75,253.09,269.61
2051-01-01,258.98,252.06,270.32
2052-01-01,258.5,252.12,270.59
2053-01-01,258.06,252.23,271.05
2054-01-01,259.12,253.14,272.14
2055-01-01,259.09,253.34,272.77
2056-01-01,260.04,253.93,274.09
2057-01-01,260.78,254.39,275.23
2058-01-01,261.68,255.2,276.46
2059-01-01,261.32,255.01,276.18
2060-01-01,261.69,255.28,275.91
2061-01-01,262.94,255.07,277.54
2062-01-01,263.05,253.99,278.13
2063-01-01,263.25,254.22,277.74
2064-01-01,264.42,255.23,278.43
2065-01-01,265.22,255.4,280.26
2066-01-01,266.04,256.2,282.42
2067-01-01,266.18,255.85,282.21
2068-01-01,267.83,257.98,284.01
2069-01-01,268.36,258.29,285.45
2070-01-01,269.44,258.47,285.29
2071-01-01,269.78,259.24,285.93
2072-01-01,269.72,258.58,285.47
2073-01-01,271.96,259.75,287.1
2074-01-01,271.81,260.41,288.11
2075-01-01,273.18,261.64,290.37
2076-01-01,274.01,262.44,291.2
2077-01-01,274.19,262.6,292.3
2078-01-01,275.67,263.15,292.34
2079-01-01,275.67,263.01,292.87
2080-01-01,274.68,262.5,292.67
2081-01-01,275.59,264.03,294.69
2082-01-01,275.74,263.94,294.5
2083-01-01,275.46,265.32,295.52
2084-01-01,275.63,265.05,295.67
2085-01-01,275.6,264.8,295.06
