"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,967,975
1995-01-01,971,968,974
1996-01-01,971,969,974
1997-01-01,970,968,972
1998-01-01,973,970,976
1999-01-01,975,971,978
2000-01-01,976,971,979
2001-01-01,975,972,982
2002-01-01,976,973,983
2003-01-01,975,972,983
2004-01-01,975,972,985
2005-01-01,974,971,984
2006-01-01,975,971,986
2007-01-01,977,972,988
2008-01-01,975,969,987
2009-01-01,975,969,987
2010-01-01,976,970,989
2011-01-01,979,971,990
2012-01-01,980,972,992
2013-01-01,983,974,994
2014-01-01,983,973,994
2015-01-01,983,975,995
2016-01-01,983,975,995
2017-01-01,985,977,998
2018-01-01,985,976,998
2019-01-01,986,978,1002
2020-01-01,986,978,1003
2021-01-01,989,980,1006
2022-01-01,991,982,1010
2023-01-01,993,983,1013
2024-01-01,993,983,1015
2025-01-01,993,984,1016
2026-01-01,995,985,1018
2027-01-01,998,987,1023
2028-01-01,999,986,1025
2029-01-01,1001,987,1029
2030-01-01,1003,990,1032
2031-01-01,1005,991,1033
2032-01-01,1004,991,1035
2033-01-01,1008,995,1038
2034-01-01,1010,998,1041
2035-01-01,1012,1001,1043
2036-01-01,1014,1002,1047
2037-01-01,1016,1002,1050
2038-01-01,1021,1005,1054
2039-01-01,1022,1007,1057
2040-01-01,1024,1008,1061
2041-01-01,1025,1009,1067
2042-01-01,1027,1011,1070
2043-01-01,1025,1009,1069
2044-01-01,1028,1010,1074
2045-01-01,1030,1011,1077
2046-01-01,1033,1014,1081
2047-01-01,1034,1015,1084
2048-01-01,1037,1019,1087
2049-01-01,1039,1023,1092
2050-01-01,1042,1024,1095
2051-01-01,1043,1024,1099
2052-01-01,1042,1024,1098
2053-01-01,1043,1024,1099
2054-01-01,1047,1026,1101
2055-01-01,1051,1029,1107
2056-01-01,1053,1029,1108
2057-01-01,1054,1030,1111
2058-01-01,1056,1032,1115
2059-01-01,1059,1031,1116
2060-01-01,1059,1031,1117
2061-01-01,1061,1031,1122
2062-01-01,1066,1033,1126
2063-01-01,1069,1035,1130
2064-01-01,1070,1035,1133
2065-01-01,1076,1038,1140
2066-01-01,1078,1039,1142
2067-01-01,1081,1040,1145
2068-01-01,1085,1044,1151
2069-01-01,1087,1043,1154
2070-01-01,1087,1043,1154
2071-01-01,1087,1042,1154
2072-01-01,1087,1039,1154
2073-01-01,1090,1041,1158
2074-01-01,1091,1041,1161
2075-01-01,1096,1045,1166
2076-01-01,1099,1046,1170
2077-01-01,1102,1047,1173
2078-01-01,1106,1048,1177
2079-01-01,1106,1048,1179
2080-01-01,1109,1050,1183
2081-01-01,1113,1052,1187
2082-01-01,1116,1054,1190
2083-01-01,1121,1059,1196
2084-01-01,1124,1061,1201
2085-01-01,1127,1064,1205
