"Date","median","lower_90ci","upper_90ci"
1994-06-01,296.46,295.44,297.47
1995-06-01,296.34,295.9,297.45
1996-06-01,297.08,296.74,298.58
1997-06-01,296.81,296.08,298.55
1998-06-01,298.33,297.08,300.17
1999-06-01,298.58,297.13,300.32
2000-06-01,298.48,296.97,300.33
2001-06-01,298.5,296.86,301.15
2002-06-01,298.66,297.02,301.11
2003-06-01,298.33,296.74,301.21
2004-06-01,298.49,296.79,301.31
2005-06-01,297.78,296.5,301.41
2006-06-01,298.08,297.03,301.56
2007-06-01,298.31,297.28,302.32
2008-06-01,297.94,296.17,301.63
2009-06-01,298.45,296.65,301.79
2010-06-01,299.36,297.48,302.49
2011-06-01,300.09,298.07,303.12
2012-06-01,300.65,298.25,303.61
2013-06-01,300.65,298.02,303.32
2014-06-01,301.41,298.21,303.41
2015-06-01,301.8,297.99,303.58
2016-06-01,302.11,297.68,304.24
2017-06-01,302.91,298.27,304.83
2018-06-01,303.44,298.49,305.33
2019-06-01,303.34,298.78,305.93
2020-06-01,303.34,298.67,306.24
2021-06-01,303.86,299.36,306.69
2022-06-01,304.7,300.34,308.24
2023-06-01,304.46,300.97,308.97
2024-06-01,304.98,301.3,310.6
2025-06-01,304.86,301.7,311.5
2026-06-01,305.52,302.77,312.35
2027-06-01,307,303.53,313.72
2028-06-01,306.51,303.09,313.27
2029-06-01,307.68,303.54,313.92
2030-06-01,308.85,304.43,315.22
2031-06-01,309.06,304.79,315.89
2032-06-01,308.51,304.72,316.04
2033-06-01,309.18,305.61,317.39
2034-06-01,310.53,307,319.03
2035-06-01,311.06,307.74,319.15
2036-06-01,310.76,307.77,320.25
2037-06-01,311.64,308,321.23
2038-06-01,313.61,309.24,322.82
2039-06-01,314,309.85,323.6
2040-06-01,314.34,310.18,324.78
2041-06-01,314.7,310.27,325.83
2042-06-01,315.23,310.66,326.89
2043-06-01,315.56,310.49,327.51
2044-06-01,316.47,310.91,328.34
2045-06-01,317.36,311.78,329.54
2046-06-01,318.46,313.09,330.57
2047-06-01,319.11,313.78,331.51
2048-06-01,320.19,314.78,332.06
2049-06-01,320.72,316.02,333.12
2050-06-01,321.69,316.96,334.37
2051-06-01,321.82,316.82,334.95
2052-06-01,321.77,316.64,334.94
2053-06-01,323.14,316.99,335.69
2054-06-01,324.61,317.83,336.38
2055-06-01,325.6,318.22,337.81
2056-06-01,325.58,317.24,337.82
2057-06-01,325.99,317.63,338.88
2058-06-01,326.53,318.02,340.21
2059-06-01,326.64,317.35,340.47
2060-06-01,326.99,318.2,340.91
2061-06-01,327.94,317.99,341.59
2062-06-01,328.93,318.11,341.93
2063-06-01,329.45,318.1,342.05
2064-06-01,329.77,318.62,342.88
2065-06-01,330.91,319.12,345.11
2066-06-01,332,319.98,343.01
2067-06-01,332.7,320.26,343.51
2068-06-01,333.63,319.99,344.34
2069-06-01,334.09,320.03,345.03
2070-06-01,333.93,320.15,345.28
2071-06-01,334.9,321.1,345.66
2072-06-01,334.61,320.13,345.43
2073-06-01,335.46,320.43,346.96
2074-06-01,336.07,321.21,347.79
2075-06-01,337.28,321.61,348.65
2076-06-01,336.25,321.64,348.12
2077-06-01,337.11,322.2,349.4
2078-06-01,337.51,321.9,350.56
2079-06-01,338.64,321.79,351.02
2080-06-01,339.42,322.68,352.27
2081-06-01,336.62,321.47,352.67
2082-06-01,337.44,322.43,353.94
2083-06-01,338.14,322.52,354.87
2084-06-01,338.19,322.3,355.35
2085-06-01,339.85,322.99,356.07
