"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.21,251.1,255.28
1995-01-01,255.86,254.83,258.76
1996-01-01,255.43,254.58,258.9
1997-01-01,254.97,253.95,258.36
1998-01-01,255.79,254.76,259.19
1999-01-01,256.64,255.14,259.7
2000-01-01,256.76,254.88,259.77
2001-01-01,256.84,254.88,259.77
2002-01-01,257.92,255.5,260.25
2003-01-01,257.33,255.51,259.43
2004-01-01,258.38,256.65,260.52
2005-01-01,258.77,257.06,260.92
2006-01-01,258.25,256.54,260.22
2007-01-01,259.58,257.23,261.04
2008-01-01,259.03,257.53,261.27
2009-01-01,260.02,258.73,262.72
2010-01-01,260.46,259.34,262.65
2011-01-01,260.8,258.88,262.87
2012-01-01,260.97,259.23,263.04
2013-01-01,262.92,260.91,264.88
2014-01-01,261.86,260.37,264.15
2015-01-01,262.91,260.99,264.68
2016-01-01,263.58,261.43,264.89
2017-01-01,262.84,260.49,264.19
2018-01-01,262.78,260.38,264.87
2019-01-01,263.76,261.1,266.27
2020-01-01,264.73,262.25,267.53
2021-01-01,265.46,262.86,268.33
2022-01-01,266.28,263.76,269.88
2023-01-01,266.93,263.98,270.35
2024-01-01,267.53,264.49,270.98
2025-01-01,267.45,264.36,270.95
2026-01-01,268.58,264.4,271.81
2027-01-01,268.74,263.91,272.4
2028-01-01,268.64,263.13,272.36
2029-01-01,269.8,264.05,273.87
2030-01-01,270.42,264.05,274.59
2031-01-01,272.35,265.61,276.6
2032-01-01,272.38,265.75,276.12
2033-01-01,273.09,266.34,276.57
2034-01-01,272.71,266.57,276.41
2035-01-01,272.25,265.92,275.47
2036-01-01,273.06,266.57,276.49
2037-01-01,273.67,266.91,277.95
2038-01-01,273.3,266.33,278.26
2039-01-01,274.37,266.96,280.03
2040-01-01,274.47,267.41,280.73
2041-01-01,273.48,266.33,280.86
2042-01-01,274.25,266.9,282.69
2043-01-01,272.91,265.41,281.86
2044-01-01,273.49,265.79,283.14
2045-01-01,273.27,265.38,283.97
2046-01-01,273.06,265.28,284.11
2047-01-01,274.17,266.43,285.33
2048-01-01,274.27,266.84,285.68
2049-01-01,274.15,267.38,286.28
2050-01-01,275.59,268.19,287.32
2051-01-01,274.62,267.43,287.48
2052-01-01,274.61,267.37,286.83
2053-01-01,274.37,266.94,287.74
2054-01-01,275.16,267.68,289.29
2055-01-01,275.31,268.24,290.13
2056-01-01,276.14,268.51,290.66
2057-01-01,276.81,269.08,291.36
2058-01-01,277.36,269.56,293.4
2059-01-01,277.47,268.98,292.71
2060-01-01,277.84,268.89,292.65
2061-01-01,278.4,268.61,293.87
2062-01-01,278.47,268.42,294.44
2063-01-01,277.59,268.76,295.39
2064-01-01,279,269.73,296.77
2065-01-01,279.08,270.24,297.88
2066-01-01,278.11,271.25,299.3
2067-01-01,278.35,270.81,299.06
2068-01-01,280.19,272.81,300.76
2069-01-01,281.29,272.81,302.33
2070-01-01,282.02,273.51,303.32
2071-01-01,282.67,273.98,304.43
2072-01-01,282.47,273.05,304.31
2073-01-01,284.29,274.28,306.17
2074-01-01,284.71,274.81,307.25
2075-01-01,285.96,275.92,309.82
2076-01-01,286.68,276.92,311.09
2077-01-01,287.93,276.88,311.96
2078-01-01,289.29,277.62,312.56
2079-01-01,288.97,277.91,313.14
2080-01-01,287.56,278.15,313.34
2081-01-01,289.37,279.5,315.8
2082-01-01,289.04,279.28,315.85
2083-01-01,290.15,281.44,318.23
2084-01-01,289.86,281.19,318.27
2085-01-01,289.88,280.27,318.5
