"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.65,332.59,338.79
1995-09-01,337.02,331.53,339.47
1996-09-01,337.19,331.96,339.81
1997-09-01,337.13,331.79,340.01
1998-09-01,337.68,332.56,340.05
1999-09-01,337.89,333.67,340.28
2000-09-01,338.72,334.63,341.31
2001-09-01,339.42,335.68,342.33
2002-09-01,339.44,336.81,342.35
2003-09-01,340.02,337.35,342.38
2004-09-01,340.01,337.23,342.09
2005-09-01,340.11,337.81,342.56
2006-09-01,340.08,337.81,342.76
2007-09-01,341.03,338.31,343.23
2008-09-01,340.24,336.31,342.44
2009-09-01,340.03,336.98,342.08
2010-09-01,340.03,336.8,342.23
2011-09-01,339.29,334.18,342.45
2012-09-01,340.28,335.22,343.76
2013-09-01,339.92,335.34,343.62
2014-09-01,340.12,335.12,343.29
2015-09-01,339.38,334.84,343.53
2016-09-01,339.62,332.9,343.93
2017-09-01,340.87,333.9,344.55
2018-09-01,341.24,329.86,345.34
2019-09-01,340.83,329.91,345.74
2020-09-01,341,330.85,345.8
2021-09-01,341.09,332.2,346.38
2022-09-01,340.36,331.82,346.41
2023-09-01,341.35,332.49,347.56
2024-09-01,341.41,332.8,348.31
2025-09-01,341.07,336.04,348.69
2026-09-01,341.07,336.72,349.63
2027-09-01,341.89,337.9,350.58
2028-09-01,342.02,336.53,350.72
2029-09-01,342.03,337.8,351.77
2030-09-01,341.7,336.99,352.04
2031-09-01,341.44,336.33,351.42
2032-09-01,342.77,332.74,353.11
2033-09-01,342.87,334.31,353.9
2034-09-01,343.75,335.38,354.37
2035-09-01,344.36,336.63,355.08
2036-09-01,344.7,336.24,356.66
2037-09-01,344.52,337.44,357.03
2038-09-01,346.21,339.1,358.43
2039-09-01,346.94,339.68,359.54
2040-09-01,347.64,340.44,360.36
2041-09-01,350.23,339.61,362.02
2042-09-01,350.76,337.97,362.42
2043-09-01,350.66,338.64,362.53
2044-09-01,350.57,337.57,364.71
2045-09-01,351.46,338.53,366.77
2046-09-01,351.01,340.69,368.5
2047-09-01,351.09,339.3,369.77
2048-09-01,351.56,344.89,371.12
2049-09-01,352.49,344.5,372.27
2050-09-01,352.39,343.92,373.96
2051-09-01,352.92,338.98,375.61
2052-09-01,354,337.68,377.17
2053-09-01,353.52,335.99,377.56
2054-09-01,353.13,335.59,377.9
2055-09-01,352.61,329.89,379.29
2056-09-01,352.58,329.87,380.18
2057-09-01,352.95,329.25,381.5
2058-09-01,353.08,327.32,383.37
2059-09-01,354.06,325.93,384.43
2060-09-01,354.45,325.71,384.81
2061-09-01,354.12,325.73,385.67
2062-09-01,355.27,329.6,387.67
2063-09-01,356.38,329.77,389.23
2064-09-01,356.88,329.79,391.22
2065-09-01,358.07,324.51,393.14
2066-09-01,358.96,319.94,394.29
2067-09-01,359.39,318.4,396.44
2068-09-01,359.25,317.02,398.53
2069-09-01,359.14,311.92,399.82
2070-09-01,359.2,312.05,400.05
2071-09-01,358.74,313.94,400.4
2072-09-01,358.61,314.41,400.6
2073-09-01,359.23,309.01,401.9
2074-09-01,359.4,307.95,402.45
2075-09-01,359.48,307.17,401.9
2076-09-01,360.19,302.24,401.86
2077-09-01,361.2,300.92,402.55
2078-09-01,363.11,300.29,402.99
2079-09-01,363.22,299.87,403.39
2080-09-01,364.36,299.62,404.88
2081-09-01,365.25,301.4,406.47
2082-09-01,365.27,300.73,407.16
2083-09-01,368.51,299.64,409.09
2084-09-01,365.25,296.61,410.56
2085-09-01,365.65,300.45,412.19
