"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.86,293.04,295.57
1995-03-01,293.82,292.72,295.51
1996-03-01,293.76,293.16,295.44
1997-03-01,293.64,292.68,295.6
1998-03-01,293.67,292.61,295.84
1999-03-01,294.34,293.01,296.43
2000-03-01,295,293.61,296.67
2001-03-01,294.49,292.91,296.87
2002-03-01,295.96,293.9,297.86
2003-03-01,295.92,293.61,297.6
2004-03-01,295.58,293,297.06
2005-03-01,295.81,293.39,297.48
2006-03-01,295.85,293.33,297.89
2007-03-01,296.17,293.74,298.27
2008-03-01,295.29,293.6,297.94
2009-03-01,295.11,293.55,297.52
2010-03-01,295.6,293.63,297.75
2011-03-01,296.29,294.45,298.5
2012-03-01,296.31,295.03,298.9
2013-03-01,297.23,295.77,299.85
2014-03-01,296.98,295.42,299.86
2015-03-01,298.45,296.79,301.28
2016-03-01,298.81,297.02,301.56
2017-03-01,299.06,297.62,301.78
2018-03-01,298.29,296.86,301.06
2019-03-01,298.95,297.54,301.92
2020-03-01,298.65,297.44,301.53
2021-03-01,299.66,298.42,302.93
2022-03-01,300.7,299.57,303.99
2023-03-01,300.47,299.56,304.01
2024-03-01,299.93,298.76,303.52
2025-03-01,299.7,298.57,303.59
2026-03-01,299.49,297.82,303.54
2027-03-01,300.93,298.92,305.01
2028-03-01,302.63,300.45,306.49
2029-03-01,303.18,300.81,307.19
2030-03-01,303.67,301.76,308.2
2031-03-01,304.61,302.54,308.4
2032-03-01,303.31,301.58,308.08
2033-03-01,304.72,302.67,309.03
2034-03-01,305.25,302.81,309.93
2035-03-01,306.42,303.78,310.37
2036-03-01,306.95,304.39,311.22
2037-03-01,307.54,305.29,311.73
2038-03-01,307.59,305.41,312.27
2039-03-01,308.11,305.77,312.89
2040-03-01,308.67,305.94,313.59
2041-03-01,309.95,307.05,315.4
2042-03-01,309.91,306.71,315.5
2043-03-01,309.88,306.22,314.92
2044-03-01,311.16,307.14,316.6
2045-03-01,311.78,307.31,317.37
2046-03-01,312.7,308.17,318.65
2047-03-01,313.15,308.54,319.64
2048-03-01,314.32,309,320.71
2049-03-01,315.41,309.57,321.59
2050-03-01,316.44,310.91,323.29
2051-03-01,316.33,310.71,323.78
2052-03-01,316.27,310.51,324.23
2053-03-01,316.17,310.48,324.42
2054-03-01,316.48,310.67,325.18
2055-03-01,318.15,311.81,326.78
2056-03-01,319.71,313.21,329.29
2057-03-01,319.71,313.44,329.18
2058-03-01,319.8,313.28,329.35
2059-03-01,319.61,313.5,330.47
2060-03-01,319.88,313.09,330.27
2061-03-01,320.87,314.18,332.17
2062-03-01,322.4,315.41,333.24
2063-03-01,323.29,315.96,334.67
2064-03-01,323.76,315.96,334.78
2065-03-01,324.25,316.34,335.64
2066-03-01,324.15,316.33,336.05
2067-03-01,324.5,316.43,336.56
2068-03-01,325.61,317.68,337.72
2069-03-01,326.24,318.12,338.53
2070-03-01,325.64,317.96,338.8
2071-03-01,325.25,316.92,337.54
2072-03-01,325.6,316.94,337.95
2073-03-01,326.19,316.79,339.17
2074-03-01,325.6,316.36,338.23
2075-03-01,326.69,317.5,339.77
2076-03-01,327.51,318.43,341.66
2077-03-01,327.36,318.15,341.59
2078-03-01,328.85,319.51,343.14
2079-03-01,328.96,319.58,343.74
2080-03-01,329.75,319.61,344.36
2081-03-01,331.54,320.75,346.04
2082-03-01,331.7,320.27,346.19
2083-03-01,333.26,321.44,347.54
2084-03-01,336.81,324.07,350.8
2085-03-01,337.2,324.57,352.8
