"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.3,106.35,115.04
1995-01-01,114.72,107.22,116.3
1996-01-01,114.47,106.35,115.85
1997-01-01,113.4,105.8,115.3
1998-01-01,113.69,106.82,116.47
1999-01-01,113.97,106.81,116.11
2000-01-01,114.17,105.23,115.7
2001-01-01,114.12,105.16,116.55
2002-01-01,113.76,104.57,116.46
2003-01-01,113.53,103.96,115.69
2004-01-01,113.55,104.01,115.21
2005-01-01,113.27,103.88,115.48
2006-01-01,113.34,104.11,115.37
2007-01-01,113.52,104.78,115.52
2008-01-01,113.34,102.84,115.26
2009-01-01,113.63,102.79,115.47
2010-01-01,113.2,104.42,115.41
2011-01-01,112.64,105.2,115.81
2012-01-01,112.98,104.58,115.49
2013-01-01,113.11,104.75,115.72
2014-01-01,112.98,104.1,116.23
2015-01-01,113.12,104.38,116.77
2016-01-01,112.57,104.78,116.88
2017-01-01,113.11,104.14,116.15
2018-01-01,113.96,105.62,116.59
2019-01-01,113.92,105.35,117.39
2020-01-01,113.8,105.92,116.84
2021-01-01,113.38,107.5,117.11
2022-01-01,113.58,107.96,117.79
2023-01-01,113.48,107.39,117.96
2024-01-01,113.54,107.92,118.75
2025-01-01,113.6,108.61,118.23
2026-01-01,114.04,109.3,118.36
2027-01-01,114.36,109.08,118.34
2028-01-01,114.01,108.16,118.55
2029-01-01,114.48,107.89,119.34
2030-01-01,114.63,108.27,120.25
2031-01-01,114.96,109.56,119.26
2032-01-01,114.92,110.33,119.12
2033-01-01,114.85,109.62,118.94
2034-01-01,114.73,108.59,118.91
2035-01-01,114.89,108.57,118.4
2036-01-01,115.23,109.2,118.96
2037-01-01,115.07,109.28,119.34
2038-01-01,115.47,109.52,119.51
2039-01-01,115.45,109.36,120.22
2040-01-01,116.5,108.86,119.99
2041-01-01,116.58,109.6,120.2
2042-01-01,117.03,110.97,121.2
2043-01-01,117.11,110.57,121.5
2044-01-01,117.25,110.41,121.87
2045-01-01,117.83,110.8,121.87
2046-01-01,117.88,109.86,122.05
2047-01-01,117.93,110.38,122.55
2048-01-01,117.87,110.2,121.8
2049-01-01,118.2,111.61,122.07
2050-01-01,119.28,110.94,123
2051-01-01,119.84,109.85,123.17
2052-01-01,119.51,111.64,123.96
2053-01-01,119.85,111.72,123.3
2054-01-01,120.37,111.95,123.05
2055-01-01,120.67,111.74,123.09
2056-01-01,121.04,112.12,124.11
2057-01-01,121.79,111.35,124.37
2058-01-01,122.16,110.95,124.62
2059-01-01,121.82,111.09,124.45
2060-01-01,121.38,112.44,124.06
2061-01-01,120.77,112.02,125.97
2062-01-01,121.62,110.7,125.36
2063-01-01,122.02,111.17,126.15
2064-01-01,122.72,112.62,126.34
2065-01-01,122.97,112.69,126.72
2066-01-01,122.49,113.23,128
2067-01-01,122.39,113.04,128.27
2068-01-01,123.23,114.75,128.04
2069-01-01,123.45,114.41,128.37
2070-01-01,124.02,114.56,129.2
2071-01-01,124.27,115.24,128.82
2072-01-01,124.38,114.44,128.92
2073-01-01,124.54,113.93,129.97
2074-01-01,125.14,114.88,130.84
2075-01-01,125.59,115.84,131.32
2076-01-01,126.24,116.91,132.01
2077-01-01,126.08,115.96,133.3
2078-01-01,126.38,115.47,134.38
2079-01-01,126.53,115.11,134.16
2080-01-01,126.37,116.57,134.31
2081-01-01,126.33,116.67,135.07
2082-01-01,126.71,114.95,134.32
2083-01-01,127.07,115.75,135.41
2084-01-01,126.73,116.05,136.33
2085-01-01,126.67,115.83,136.51
