"Date","median","lower_90ci","upper_90ci"
1994-01-01,264,261,270
1995-01-01,264,257,269
1996-01-01,265,256,269
1997-01-01,266,256,270
1998-01-01,264,255,270
1999-01-01,265,255,270
2000-01-01,266,255,269
2001-01-01,267,257,271
2002-01-01,266,259,271
2003-01-01,266,260,270
2004-01-01,265,256,274
2005-01-01,263,253,275
2006-01-01,263,254,276
2007-01-01,263,256,278
2008-01-01,263,257,280
2009-01-01,262,257,279
2010-01-01,262,258,278
2011-01-01,261,256,279
2012-01-01,259,254,280
2013-01-01,259,253,281
2014-01-01,260,250,283
2015-01-01,259,252,285
2016-01-01,258,254,285
2017-01-01,259,253,288
2018-01-01,258,253,290
2019-01-01,260,254,293
2020-01-01,260,256,295
2021-01-01,260,254,296
2022-01-01,261,255,296
2023-01-01,261,252,295
2024-01-01,261,250,295
2025-01-01,264,248,298
2026-01-01,263,249,300
2027-01-01,264,251,299
2028-01-01,264,253,299
2029-01-01,265,253,301
2030-01-01,265,248,301
2031-01-01,263,249,302
2032-01-01,261,246,303
2033-01-01,261,245,305
2034-01-01,262,244,305
2035-01-01,261,247,305
2036-01-01,264,245,306
2037-01-01,263,240,306
2038-01-01,262,240,307
2039-01-01,260,241,308
2040-01-01,259,240,310
2041-01-01,259,242,310
2042-01-01,260,241,311
2043-01-01,260,242,313
2044-01-01,261,239,314
2045-01-01,264,241,315
2046-01-01,264,243,316
2047-01-01,263,242,317
2048-01-01,264,240,317
2049-01-01,265,238,317
2050-01-01,267,238,318
2051-01-01,268,236,319
2052-01-01,265,236,319
2053-01-01,264,237,322
2054-01-01,267,235,325
2055-01-01,265,237,324
2056-01-01,264,236,324
2057-01-01,267,236,326
2058-01-01,267,236,329
2059-01-01,267,237,330
2060-01-01,266,238,330
2061-01-01,269,237,331
2062-01-01,270,237,333
2063-01-01,267,239,332
2064-01-01,271,241,333
2065-01-01,271,239,335
2066-01-01,271,237,335
2067-01-01,270,238,335
2068-01-01,268,239,337
2069-01-01,268,239,338
2070-01-01,269,239,338
2071-01-01,270,237,338
2072-01-01,270,240,339
2073-01-01,271,240,340
2074-01-01,274,242,342
2075-01-01,272,241,344
2076-01-01,273,240,344
2077-01-01,270,239,344
2078-01-01,271,241,347
2079-01-01,268,241,348
2080-01-01,269,242,349
2081-01-01,266,243,349
2082-01-01,266,244,351
2083-01-01,265,242,351
2084-01-01,264,243,352
2085-01-01,268,244,353
