"Date","median","lower_90ci","upper_90ci"
1994-01-01,873,858,887
1995-01-01,873,858,888
1996-01-01,872,858,888
1997-01-01,869,856,886
1998-01-01,872,858,888
1999-01-01,873,858,889
2000-01-01,874,860,889
2001-01-01,876,862,890
2002-01-01,877,861,891
2003-01-01,876,860,891
2004-01-01,876,859,891
2005-01-01,875,859,891
2006-01-01,875,859,892
2007-01-01,876,860,893
2008-01-01,874,858,892
2009-01-01,875,859,892
2010-01-01,876,859,892
2011-01-01,877,860,892
2012-01-01,880,862,893
2013-01-01,882,864,894
2014-01-01,883,863,894
2015-01-01,882,862,896
2016-01-01,881,862,895
2017-01-01,883,864,896
2018-01-01,883,863,894
2019-01-01,883,864,895
2020-01-01,882,863,895
2021-01-01,882,866,898
2022-01-01,883,866,899
2023-01-01,885,867,899
2024-01-01,885,867,899
2025-01-01,884,867,900
2026-01-01,883,866,899
2027-01-01,884,867,902
2028-01-01,883,869,903
2029-01-01,885,869,906
2030-01-01,885,869,906
2031-01-01,884,871,905
2032-01-01,884,870,904
2033-01-01,885,872,908
2034-01-01,887,871,907
2035-01-01,888,872,908
2036-01-01,887,874,909
2037-01-01,888,873,909
2038-01-01,890,876,911
2039-01-01,890,876,911
2040-01-01,891,877,911
2041-01-01,892,877,914
2042-01-01,891,878,915
2043-01-01,888,877,912
2044-01-01,891,878,913
2045-01-01,894,877,912
2046-01-01,896,880,914
2047-01-01,897,879,916
2048-01-01,897,880,917
2049-01-01,899,881,919
2050-01-01,901,883,920
2051-01-01,902,883,920
2052-01-01,902,883,920
2053-01-01,899,881,919
2054-01-01,900,880,920
2055-01-01,901,878,921
2056-01-01,901,880,920
2057-01-01,902,883,920
2058-01-01,903,883,922
2059-01-01,901,883,921
2060-01-01,901,882,921
2061-01-01,902,880,924
2062-01-01,904,882,926
2063-01-01,904,884,928
2064-01-01,903,885,930
2065-01-01,904,886,934
2066-01-01,903,884,934
2067-01-01,904,882,933
2068-01-01,904,880,936
2069-01-01,905,880,936
2070-01-01,905,879,934
2071-01-01,902,878,932
2072-01-01,901,876,931
2073-01-01,900,878,933
2074-01-01,897,875,933
2075-01-01,899,876,933
2076-01-01,899,876,933
2077-01-01,899,876,931
2078-01-01,901,874,931
2079-01-01,900,874,929
2080-01-01,900,873,929
2081-01-01,901,873,929
2082-01-01,900,871,928
2083-01-01,903,869,930
2084-01-01,902,870,930
2085-01-01,904,876,931
