"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.35,190.44,191.64
1995-03-01,191.07,190.2,191.52
1996-03-01,190.95,190.15,191.41
1997-03-01,190.36,189.8,190.77
1998-03-01,189.96,189.28,190.44
1999-03-01,190.22,189.54,190.75
2000-03-01,190.99,190.24,191.43
2001-03-01,190.18,189.42,190.64
2002-03-01,191.31,190.48,191.94
2003-03-01,190.75,189.94,191.26
2004-03-01,190.06,189.38,190.55
2005-03-01,190.18,189.36,190.66
2006-03-01,190.07,189.18,190.69
2007-03-01,189.85,189.11,190.65
2008-03-01,188.99,188.3,189.88
2009-03-01,188.65,188.03,189.44
2010-03-01,188.91,188.3,189.73
2011-03-01,189.63,188.99,190.39
2012-03-01,189.85,189.07,190.62
2013-03-01,190.91,190.05,191.56
2014-03-01,190.62,189.71,191.32
2015-03-01,191.7,190.95,192.46
2016-03-01,191.58,190.77,192.39
2017-03-01,191.86,190.92,192.38
2018-03-01,190.74,189.6,191.24
2019-03-01,191.32,190.3,192.09
2020-03-01,190.41,189.56,191.29
2021-03-01,191.55,190.75,192.41
2022-03-01,192.51,191.73,193.37
2023-03-01,192.3,191.36,193.2
2024-03-01,191.46,190.43,192.49
2025-03-01,190.97,190.13,192.41
2026-03-01,190.45,189.29,191.78
2027-03-01,191.91,190.68,193.41
2028-03-01,193.56,192.26,195.1
2029-03-01,193.9,192.53,195.49
2030-03-01,194.48,193.01,195.98
2031-03-01,194.85,193.46,196.2
2032-03-01,193.73,192.06,195.08
2033-03-01,195.07,193.36,196.53
2034-03-01,195.5,193.77,197.09
2035-03-01,196.31,194.67,197.88
2036-03-01,196.78,195.37,198.67
2037-03-01,196.83,195.25,198.69
2038-03-01,196.84,195.03,198.5
2039-03-01,197.13,195.15,198.87
2040-03-01,197.44,195.45,199.3
2041-03-01,198.82,196.6,200.6
2042-03-01,198.43,196.17,200.17
2043-03-01,197.41,195.1,199.27
2044-03-01,198.72,196.28,200.65
2045-03-01,198.74,195.98,200.93
2046-03-01,199.77,197.04,202.08
2047-03-01,200.17,197.34,202.66
2048-03-01,201.01,198.21,203.51
2049-03-01,201.55,198.48,204
2050-03-01,203.03,199.81,205.73
2051-03-01,202.37,199.41,205.61
2052-03-01,202.11,198.96,205.48
2053-03-01,201.86,198.54,205.23
2054-03-01,201.88,198.59,205.35
2055-03-01,202.66,199.74,206.6
2056-03-01,203.49,200.43,207.52
2057-03-01,202.95,199.72,207.34
2058-03-01,202.59,199.24,207.01
2059-03-01,202.54,198.75,206.63
2060-03-01,202.34,198.25,206.18
2061-03-01,203.71,199.32,207.83
2062-03-01,204.69,200.23,208.98
2063-03-01,205.33,200.6,209.52
2064-03-01,205.87,200.68,209.9
2065-03-01,206.07,200.49,210.49
2066-03-01,205.08,199.63,209.89
2067-03-01,205.24,199.75,210.1
2068-03-01,206.37,200.75,211.2
2069-03-01,206.63,200.84,211.73
2070-03-01,206.02,200.07,211.2
2071-03-01,204.72,198.55,209.78
2072-03-01,204.7,198.32,209.67
2073-03-01,205.07,198.64,210.2
2074-03-01,203.8,197.46,209.34
2075-03-01,204.75,198.29,210.47
2076-03-01,205.68,198.92,211.38
2077-03-01,205.31,198.42,211.2
2078-03-01,206.57,199.49,212.49
2079-03-01,206.38,199.36,212.35
2080-03-01,206.4,199.04,212.18
2081-03-01,207.48,199.81,213.45
2082-03-01,207.3,199.66,213.47
2083-03-01,208.08,200.6,214.47
2084-03-01,210.81,202.84,217.09
2085-03-01,212.08,203.29,218.09
