"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.48,28.27,31.19
1995-06-01,29.79,28.51,31.23
1996-06-01,29.53,28.6,30.96
1997-06-01,29.66,28.29,31.55
1998-06-01,29.73,27.5,32.14
1999-06-01,29.94,27.13,31.57
2000-06-01,29.7,26.78,32.37
2001-06-01,29.63,26.85,32.53
2002-06-01,29.36,27.24,32.35
2003-06-01,30.08,27.02,32.83
2004-06-01,30.21,27.14,33.22
2005-06-01,29.72,27.26,33.38
2006-06-01,30.28,27.29,34.12
2007-06-01,30.14,26.91,35.06
2008-06-01,30.68,26.88,36.15
2009-06-01,31.35,26.88,36.37
2010-06-01,31.84,27.49,36.89
2011-06-01,31.23,28.41,36.77
2012-06-01,31.24,28.71,36.39
2013-06-01,31.35,28.39,36.14
2014-06-01,32.5,28.31,36.85
2015-06-01,32.05,28.03,37.87
2016-06-01,32.77,28.05,37.66
2017-06-01,32.74,27.84,37.73
2018-06-01,32.92,28.19,38.09
2019-06-01,32.95,27.9,38.42
2020-06-01,33.21,28.28,38.92
2021-06-01,33.84,28.72,39.36
2022-06-01,33.99,28.79,39.91
2023-06-01,33.84,28.8,39.85
2024-06-01,34.42,28.05,39.8
2025-06-01,35.12,28.5,39.07
2026-06-01,35.53,29.08,39.25
2027-06-01,35.87,29.35,39.71
2028-06-01,36.32,28.86,39.51
2029-06-01,36.65,29.12,40.25
2030-06-01,36.98,29.43,40.38
2031-06-01,36.83,30.03,40.83
2032-06-01,36.92,30.28,40.56
2033-06-01,37.26,30.6,40.3
2034-06-01,36.97,31.02,40.48
2035-06-01,36.95,31.47,40.24
2036-06-01,37.03,31.69,40.1
2037-06-01,37.32,31.41,40
2038-06-01,37.7,31.78,39.56
2039-06-01,37.17,31.52,39.41
2040-06-01,37.54,31.67,40.15
2041-06-01,37.96,31.69,40.51
2042-06-01,38.69,31.93,40.9
2043-06-01,38.54,32.1,41.77
2044-06-01,38.32,32.46,42.09
2045-06-01,38.5,33.58,42.13
2046-06-01,38.82,33.74,42.75
2047-06-01,39.11,33.41,43.69
2048-06-01,39.2,34.36,43.54
2049-06-01,39.61,34.37,43.59
2050-06-01,39.18,34.34,44.16
2051-06-01,39.19,33.88,44.28
2052-06-01,39.46,33.95,44.62
2053-06-01,39.86,34.32,44.92
2054-06-01,40.16,34.49,45.3
2055-06-01,40.26,34.18,45.9
2056-06-01,40.58,34.4,45.79
2057-06-01,41,34.8,45.71
2058-06-01,41.36,34.94,45.85
2059-06-01,41.55,34.96,45.86
2060-06-01,41.61,35.15,45.97
2061-06-01,41.89,35.83,46.25
2062-06-01,41.89,36.34,46.55
2063-06-01,41.78,36.84,46.99
2064-06-01,41.78,37.57,47.3
2065-06-01,42.03,37.74,47.97
2066-06-01,42.42,37.99,48.35
2067-06-01,42.51,38.29,48.38
2068-06-01,42.07,38.37,48.49
2069-06-01,42.44,38.94,49.22
2070-06-01,42.26,39.07,48.81
2071-06-01,42.25,38.9,48.61
2072-06-01,42.51,38.54,49.22
2073-06-01,42.22,39.25,49.51
2074-06-01,42.27,38.88,49.6
2075-06-01,42.21,38.52,49.96
2076-06-01,42.43,38.7,50.09
2077-06-01,42.74,38.92,50.03
2078-06-01,42.65,38.73,50.69
2079-06-01,42.13,38.62,50.63
2080-06-01,42.03,38.25,50.66
2081-06-01,42.63,38.25,50.62
2082-06-01,42.57,38.36,50.54
2083-06-01,42.78,38.25,50.45
2084-06-01,42.16,38.24,50.31
2085-06-01,42.33,38.5,50.17
