"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.1,267.36,273.36
1995-06-01,270.3,267.71,273.85
1996-06-01,271.12,269.02,274.35
1997-06-01,271.13,269.24,274.93
1998-06-01,272.42,270.34,276.02
1999-06-01,272.57,270.3,276.38
2000-06-01,272.22,270.77,276.35
2001-06-01,272.22,270.44,277.24
2002-06-01,272.97,270.85,277.84
2003-06-01,272.58,270.73,277.75
2004-06-01,273.11,270.66,277.94
2005-06-01,273.94,270.74,277.67
2006-06-01,274.4,270.92,276.97
2007-06-01,275.42,270.81,277.51
2008-06-01,273.93,269.5,276.74
2009-06-01,274.15,270.59,277.1
2010-06-01,275.1,271.03,278.17
2011-06-01,276.19,271.49,278.98
2012-06-01,275.99,271.28,279.26
2013-06-01,275.99,270.84,279.34
2014-06-01,276.44,270.29,279.47
2015-06-01,276.4,270.16,280.61
2016-06-01,276.71,270.5,281.38
2017-06-01,277.08,271.19,282.73
2018-06-01,277.14,271.68,283.88
2019-06-01,277.2,272.08,283.18
2020-06-01,277.08,272.23,283.42
2021-06-01,278.01,272.24,285.15
2022-06-01,279.4,272.92,287.34
2023-06-01,280.74,273.24,287.81
2024-06-01,281.61,274.57,289.98
2025-06-01,282.36,274.71,291.18
2026-06-01,282.83,275.83,292.44
2027-06-01,283.69,276.65,293.69
2028-06-01,283.09,276.35,294
2029-06-01,283.82,277.37,295.09
2030-06-01,284.86,277.34,296.92
2031-06-01,285.64,277.3,298.75
2032-06-01,284.74,277.27,299.26
2033-06-01,285.13,278.31,300.01
2034-06-01,286.4,278.57,301.79
2035-06-01,286.15,278.65,301.77
2036-06-01,285.94,277.89,302.1
2037-06-01,286.39,278.49,303.9
2038-06-01,287.77,280.41,304.64
2039-06-01,288.41,281.24,305.78
2040-06-01,288.48,280.86,306.21
2041-06-01,288,280.86,306.82
2042-06-01,288.53,281.35,307.1
2043-06-01,289.06,281.19,307.48
2044-06-01,290.62,281.01,308.39
2045-06-01,290.68,281.83,309.02
2046-06-01,292.09,281.86,310.11
2047-06-01,293.31,281.93,310.82
2048-06-01,293.85,282.6,310.82
2049-06-01,294.49,283.11,311.95
2050-06-01,294.67,283.54,312.83
2051-06-01,295.29,283.65,313.75
2052-06-01,294.46,282.46,313.75
2053-06-01,294.45,283.13,314.18
2054-06-01,295.97,283.88,314.56
2055-06-01,297.02,284.71,315.95
2056-06-01,297.29,283,316.56
2057-06-01,297.75,283.42,317.61
2058-06-01,298.19,283.75,318.12
2059-06-01,298.26,283.38,318.21
2060-06-01,299.63,283.81,318.67
2061-06-01,300.21,283.81,319.09
2062-06-01,300.92,283.68,319.61
2063-06-01,301.27,283.47,320
2064-06-01,300.63,283.63,320.88
2065-06-01,301.99,284.44,322.93
2066-06-01,302.88,285.37,321.66
2067-06-01,304.56,285.26,321.8
2068-06-01,305.08,285.58,322.8
2069-06-01,304.47,284.99,323.51
2070-06-01,304.53,284.92,324.74
2071-06-01,304.89,285.28,325.34
2072-06-01,304.93,284.33,325.51
2073-06-01,306.14,284.88,325.89
2074-06-01,306.73,285.38,326.26
2075-06-01,308.03,285.48,326.59
2076-06-01,308.53,285.17,325.98
2077-06-01,309.34,285.52,326.23
2078-06-01,310,285.7,327.48
2079-06-01,310.21,285.65,327.97
2080-06-01,311.29,286.36,329.16
2081-06-01,310.51,286.26,326.99
2082-06-01,312.06,287.28,327.48
2083-06-01,312.8,287.1,328.01
2084-06-01,313.03,286.02,328.97
2085-06-01,313.75,286.92,329.93
