"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.48,255.5,260.46
1995-06-01,258.08,256.5,259.63
1996-06-01,258.9,257.4,260.32
1997-06-01,258.71,256.33,259.93
1998-06-01,260.07,257.98,261.27
1999-06-01,260.67,258.13,262.01
2000-06-01,260.5,258.3,262.13
2001-06-01,260.25,258.78,262.86
2002-06-01,260.63,258.64,262.72
2003-06-01,260.8,258.26,263.81
2004-06-01,260.65,258.58,263.7
2005-06-01,260.25,259.13,263.82
2006-06-01,260.42,259.69,263.91
2007-06-01,261.58,259.54,264.53
2008-06-01,261.51,258.46,264.77
2009-06-01,262.26,259.27,264.77
2010-06-01,262.69,260.54,266.17
2011-06-01,263.17,260.98,267.32
2012-06-01,263.57,260.99,268.18
2013-06-01,263.17,261.02,268.72
2014-06-01,263.64,261.68,270.69
2015-06-01,263.83,260.92,271.98
2016-06-01,264.28,261.34,273.48
2017-06-01,265.15,262.09,274.77
2018-06-01,265.2,262.3,275.98
2019-06-01,265.32,262.61,276.38
2020-06-01,265,263.08,277.18
2021-06-01,265.59,264.19,278.88
2022-06-01,266.82,265.2,281.42
2023-06-01,267.51,266.28,282.01
2024-06-01,268.52,266.98,283.98
2025-06-01,269.5,267.14,285.04
2026-06-01,270.6,268.5,286.54
2027-06-01,272.25,269.64,288.49
2028-06-01,271.93,268.92,288.88
2029-06-01,272.18,269.05,290.26
2030-06-01,273.43,270.69,292.04
2031-06-01,274.06,271.11,293.8
2032-06-01,275.18,270.72,295.68
2033-06-01,275.78,270.87,296.74
2034-06-01,276.96,272.56,299
2035-06-01,277.79,272.82,298.96
2036-06-01,279.43,273.2,299.63
2037-06-01,281.13,273.57,300.47
2038-06-01,281.99,275.38,301.8
2039-06-01,282.02,275.31,303.06
2040-06-01,282.95,275.54,303.68
2041-06-01,282.66,276.03,304.12
2042-06-01,283.05,276.14,304.22
2043-06-01,282.5,276.04,303.82
2044-06-01,282.93,276.36,304.21
2045-06-01,283.16,276.93,304.69
2046-06-01,284.21,278.13,304.81
2047-06-01,284.94,278.26,306.12
2048-06-01,286.64,278.7,307.19
2049-06-01,287.31,279.6,308.71
2050-06-01,289.05,280.61,310.06
2051-06-01,289.68,280.83,310.93
2052-06-01,288.69,279.84,310.97
2053-06-01,289.45,280.05,311.81
2054-06-01,290.22,281.43,312.58
2055-06-01,289.93,281.85,313.62
2056-06-01,289.4,280.63,313.69
2057-06-01,289.53,281.69,314.85
2058-06-01,289.68,281.76,315.69
2059-06-01,289.07,280.9,315.81
2060-06-01,290.8,281.16,316.14
2061-06-01,290.87,281.35,316.84
2062-06-01,290.98,282.44,317.99
2063-06-01,291.34,282.69,318.32
2064-06-01,291.33,282.31,319.3
2065-06-01,292.89,282.81,322.04
2066-06-01,293.75,283.3,323.81
2067-06-01,294.26,283.91,324.64
2068-06-01,294.73,283.54,325
2069-06-01,294.93,283.72,325.92
2070-06-01,294.8,283.81,325.82
2071-06-01,296.02,284.2,327.17
2072-06-01,295.67,283.76,327.88
2073-06-01,297.3,284.08,328.37
2074-06-01,297.9,285.32,327.88
2075-06-01,298.99,285.85,327.5
2076-06-01,299.65,285.58,327.87
2077-06-01,300.58,286.52,327.94
2078-06-01,301.51,286.72,328.85
2079-06-01,302.04,286.65,328.53
2080-06-01,303.08,287.21,330.69
2081-06-01,301.47,286.58,330.41
2082-06-01,302.43,287.59,330.29
2083-06-01,303.9,287.91,331.57
2084-06-01,303.52,287.06,329.91
2085-06-01,304.74,287.61,331.15
