"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.47,286.86,291.41
1995-06-01,289.51,287.58,291.08
1996-06-01,290.12,288.64,292.29
1997-06-01,289.94,287.76,292
1998-06-01,291.45,289.42,293.45
1999-06-01,291.36,289.57,293.6
2000-06-01,291.01,289.82,293.46
2001-06-01,291.27,290.11,293.88
2002-06-01,291.46,290.46,293.64
2003-06-01,291.69,290.12,293.58
2004-06-01,291.54,290.08,293.76
2005-06-01,291.26,289.98,293.36
2006-06-01,291.45,290.2,293.25
2007-06-01,292.05,290.61,293.92
2008-06-01,291.4,289.82,293.3
2009-06-01,292.05,290,293.51
2010-06-01,293.23,290.73,294.43
2011-06-01,293.97,291.32,295.36
2012-06-01,294.42,291.75,295.42
2013-06-01,294.29,291.44,295.65
2014-06-01,295.08,291.87,296.44
2015-06-01,295.38,291.83,296.77
2016-06-01,295.58,291.51,296.82
2017-06-01,296.09,291.93,297.49
2018-06-01,295.65,292.13,299.29
2019-06-01,295.69,292.15,299.47
2020-06-01,295.4,292.01,299.55
2021-06-01,296.26,292.5,300.25
2022-06-01,297.01,293.55,301.83
2023-06-01,297.32,294.07,302.41
2024-06-01,297.86,294.52,303.76
2025-06-01,298.25,294.77,303.97
2026-06-01,299.11,296.51,305.02
2027-06-01,300.71,297.41,306.56
2028-06-01,300.08,296.3,306.16
2029-06-01,301.13,296.74,307.16
2030-06-01,302.08,297.68,308.44
2031-06-01,302.38,298.18,309.83
2032-06-01,302.19,297.52,310.97
2033-06-01,302.89,298.78,312.36
2034-06-01,304.13,300.56,314.54
2035-06-01,304.75,301.13,314.54
2036-06-01,304.85,301.24,315.36
2037-06-01,305.29,301.57,316.43
2038-06-01,307.5,303.05,317.59
2039-06-01,307.61,303.44,318.34
2040-06-01,307.72,303.98,319.26
2041-06-01,307.89,303.75,319.85
2042-06-01,308.54,304.32,320.92
2043-06-01,308.88,304.56,321.01
2044-06-01,309.55,304.75,321.62
2045-06-01,310.64,305.19,322.81
2046-06-01,311.6,305.83,323.97
2047-06-01,312.12,306.4,325.25
2048-06-01,312.77,307.32,325.03
2049-06-01,313.64,308.24,325.95
2050-06-01,314.41,308.99,327.16
2051-06-01,314.57,309.3,328.3
2052-06-01,314.06,308.59,328.58
2053-06-01,315.23,308.94,329.12
2054-06-01,316.82,310.1,330.33
2055-06-01,317.73,311.02,332.98
2056-06-01,317.38,309.17,333.36
2057-06-01,317.7,309.32,334.55
2058-06-01,318.49,310.53,336.31
2059-06-01,318.4,310.06,336.57
2060-06-01,319,310.94,337.06
2061-06-01,320.1,311,337.71
2062-06-01,321.41,311.18,337.41
2063-06-01,321.91,311.09,338.04
2064-06-01,321.86,311.02,338.82
2065-06-01,323.38,311.76,341.28
2066-06-01,324.76,312.69,341.03
2067-06-01,324.99,312.87,341.79
2068-06-01,326.04,313.43,342.52
2069-06-01,326.58,313.47,343.56
2070-06-01,326.72,313.58,343.94
2071-06-01,327.53,314.69,344.75
2072-06-01,327.57,313.86,344.52
2073-06-01,328.21,314.27,345.67
2074-06-01,328.86,314.98,346.8
2075-06-01,329.25,315.44,347.49
2076-06-01,329.73,315.41,347.06
2077-06-01,330.71,315.97,348.14
2078-06-01,331.65,315.97,348.88
2079-06-01,332.1,316.04,349.8
2080-06-01,334.11,317.21,351.33
2081-06-01,333.74,316.23,351.32
2082-06-01,334.9,317.3,352.46
2083-06-01,335.59,317.23,353.12
2084-06-01,335.32,316.5,354.49
2085-06-01,336.33,317.08,354.97
