"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.88,7.82,9.29
1995-09-01,8.85,8.05,9.24
1996-09-01,8.89,8.36,9.47
1997-09-01,8.93,8.46,9.39
1998-09-01,8.9,8.6,9.46
1999-09-01,8.92,8.64,9.87
2000-09-01,8.98,8.76,10.04
2001-09-01,8.84,8.7,10.15
2002-09-01,9.22,8.73,10.13
2003-09-01,9.16,8.41,10.29
2004-09-01,9.22,8.53,10.64
2005-09-01,9.24,8.67,11.14
2006-09-01,9.02,8.6,10.86
2007-09-01,9.2,8.68,11.27
2008-09-01,9.28,8.66,11.64
2009-09-01,9.63,8.86,11.66
2010-09-01,9.53,8.57,11.57
2011-09-01,9.5,8.4,12.1
2012-09-01,9.5,8.46,12.19
2013-09-01,9.48,8.47,12.3
2014-09-01,9.21,8.53,12.36
2015-09-01,9.21,8.53,12.74
2016-09-01,9.04,8.39,13.17
2017-09-01,9.24,8.2,13.48
2018-09-01,9.04,8.5,13.75
2019-09-01,9.43,8.26,14.27
2020-09-01,9.86,8.23,14.32
2021-09-01,10,8.13,14.57
2022-09-01,10.16,8.01,15.1
2023-09-01,10.05,8.13,14.91
2024-09-01,10.14,8.12,15.02
2025-09-01,10.05,8.09,15.47
2026-09-01,9.91,8.2,15.31
2027-09-01,9.94,8.37,15.65
2028-09-01,9.84,8.58,15.99
2029-09-01,9.87,8.7,16.47
2030-09-01,9.81,8.63,16.25
2031-09-01,10,8.42,16.31
2032-09-01,9.82,8.02,16.62
2033-09-01,9.96,8.19,16.69
2034-09-01,9.88,8.07,16.64
2035-09-01,10.42,8.01,16.66
2036-09-01,10.35,7.86,17.07
2037-09-01,10.44,7.69,16.9
2038-09-01,10.05,7.74,16.81
2039-09-01,9.97,7.51,17.04
2040-09-01,10.07,7.38,17.3
2041-09-01,10.13,7.3,17.09
2042-09-01,10.06,7.36,17.36
2043-09-01,10.24,7.53,17.2
2044-09-01,10.32,7.64,17.4
2045-09-01,10.33,7.85,17.64
2046-09-01,10.31,8.14,17.7
2047-09-01,10.62,8.01,17.72
2048-09-01,10.8,7.94,18.01
2049-09-01,11,7.8,18.36
2050-09-01,10.93,7.49,18.25
2051-09-01,11.33,7.44,18.09
2052-09-01,11.23,7.3,18.31
2053-09-01,11.5,7.36,18.55
2054-09-01,11.67,7.57,18.6
2055-09-01,11.74,7.35,18.3
2056-09-01,11.54,7.52,18.59
2057-09-01,11.51,7.36,18.53
2058-09-01,11.33,7.29,18.74
2059-09-01,11.02,7.45,18.5
2060-09-01,11.17,7.69,18.37
2061-09-01,11.52,7.83,18.25
2062-09-01,11.54,8.03,18.06
2063-09-01,11.72,8,17.82
2064-09-01,11.81,8.22,18.19
2065-09-01,11.64,8.16,18.46
2066-09-01,11.69,8.36,18.9
2067-09-01,11.93,8.26,18.94
2068-09-01,12.14,8.13,18.89
2069-09-01,12.44,8.05,18.75
2070-09-01,12.3,7.71,18.72
2071-09-01,12.89,8.11,19.56
2072-09-01,12.87,8.12,19.63
2073-09-01,12.79,8.82,19.87
2074-09-01,12.63,9.15,20.24
2075-09-01,12.65,8.88,20
2076-09-01,12.51,8.77,19.74
2077-09-01,12.14,8.77,20.12
2078-09-01,12.09,8.79,20.11
2079-09-01,12.05,8.64,19.88
2080-09-01,12.15,8.71,20.22
2081-09-01,11.73,8.82,20.37
2082-09-01,11.69,9.01,20.44
2083-09-01,11.91,8.98,20.58
2084-09-01,11.96,8.78,21.11
2085-09-01,12.42,9.01,21.62
