"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030,1024,1033
1995-01-01,1031,1027,1034
1996-01-01,1032,1029,1035
1997-01-01,1030,1028,1035
1998-01-01,1033,1030,1037
1999-01-01,1035,1031,1039
2000-01-01,1036,1032,1041
2001-01-01,1038,1032,1045
2002-01-01,1040,1034,1047
2003-01-01,1040,1034,1049
2004-01-01,1041,1034,1050
2005-01-01,1041,1035,1052
2006-01-01,1042,1035,1053
2007-01-01,1045,1037,1057
2008-01-01,1042,1034,1057
2009-01-01,1042,1034,1059
2010-01-01,1043,1036,1060
2011-01-01,1044,1037,1062
2012-01-01,1045,1038,1065
2013-01-01,1048,1039,1068
2014-01-01,1048,1039,1068
2015-01-01,1049,1040,1071
2016-01-01,1049,1040,1071
2017-01-01,1050,1042,1074
2018-01-01,1050,1042,1078
2019-01-01,1053,1044,1081
2020-01-01,1054,1046,1084
2021-01-01,1056,1049,1088
2022-01-01,1058,1050,1091
2023-01-01,1060,1052,1095
2024-01-01,1060,1054,1098
2025-01-01,1061,1055,1099
2026-01-01,1062,1055,1102
2027-01-01,1064,1058,1106
2028-01-01,1067,1059,1109
2029-01-01,1069,1062,1110
2030-01-01,1071,1064,1113
2031-01-01,1071,1064,1114
2032-01-01,1073,1064,1116
2033-01-01,1076,1068,1118
2034-01-01,1078,1070,1120
2035-01-01,1079,1072,1122
2036-01-01,1080,1073,1126
2037-01-01,1079,1073,1128
2038-01-01,1084,1076,1131
2039-01-01,1087,1079,1134
2040-01-01,1088,1079,1137
2041-01-01,1092,1083,1142
2042-01-01,1094,1084,1144
2043-01-01,1092,1082,1145
2044-01-01,1096,1084,1149
2045-01-01,1098,1085,1153
2046-01-01,1101,1087,1157
2047-01-01,1104,1087,1160
2048-01-01,1107,1089,1163
2049-01-01,1111,1092,1165
2050-01-01,1113,1093,1166
2051-01-01,1114,1093,1168
2052-01-01,1115,1092,1168
2053-01-01,1116,1091,1169
2054-01-01,1118,1093,1172
2055-01-01,1120,1092,1174
2056-01-01,1123,1093,1175
2057-01-01,1124,1093,1177
2058-01-01,1127,1094,1179
2059-01-01,1129,1094,1180
2060-01-01,1131,1095,1181
2061-01-01,1132,1096,1184
2062-01-01,1134,1098,1188
2063-01-01,1137,1101,1194
2064-01-01,1141,1103,1196
2065-01-01,1146,1106,1202
2066-01-01,1143,1104,1203
2067-01-01,1147,1103,1208
2068-01-01,1149,1106,1214
2069-01-01,1151,1104,1219
2070-01-01,1150,1105,1221
2071-01-01,1151,1104,1222
2072-01-01,1152,1103,1223
2073-01-01,1154,1105,1228
2074-01-01,1154,1104,1230
2075-01-01,1157,1105,1236
2076-01-01,1156,1104,1238
2077-01-01,1156,1105,1242
2078-01-01,1158,1106,1244
2079-01-01,1157,1105,1245
2080-01-01,1161,1106,1249
2081-01-01,1162,1109,1254
2082-01-01,1162,1108,1257
2083-01-01,1169,1110,1264
2084-01-01,1169,1107,1267
2085-01-01,1172,1112,1269
