"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.61,204.63,207.82
1995-09-01,207.31,205.34,208.36
1996-09-01,207.4,205.3,208.46
1997-09-01,207.04,204.54,208.2
1998-09-01,207.18,205,208.2
1999-09-01,207.66,205.6,208.96
2000-09-01,208.47,206.71,210.36
2001-09-01,209.72,207.78,211.63
2002-09-01,209.49,207.51,211.34
2003-09-01,209.97,207.76,211.69
2004-09-01,209.31,207.21,211.28
2005-09-01,209.69,207.46,211.92
2006-09-01,209.78,207.59,212.32
2007-09-01,210.03,208.39,212.94
2008-09-01,208.98,207.26,211.72
2009-09-01,208.29,206.79,211.2
2010-09-01,208.01,206.43,211.22
2011-09-01,207.55,205.72,210.88
2012-09-01,208.12,206.57,211.71
2013-09-01,207.21,205.7,210.72
2014-09-01,206.86,205.52,210.37
2015-09-01,206.32,204.76,210.11
2016-09-01,206.8,205.11,210.51
2017-09-01,207.15,205.25,211.16
2018-09-01,207.51,205.24,211.65
2019-09-01,207.5,205.19,211.75
2020-09-01,207.94,205.23,211.86
2021-09-01,207.96,205.08,212.26
2022-09-01,207.2,204.4,211.72
2023-09-01,207.97,204.61,212.92
2024-09-01,208.08,204.59,213.18
2025-09-01,207.77,204.42,213.47
2026-09-01,208.07,204.75,214.25
2027-09-01,208.83,205.24,215.38
2028-09-01,208.8,204.64,214.93
2029-09-01,209.06,204.95,215.59
2030-09-01,208.33,204.46,215.22
2031-09-01,207.35,203.57,214.54
2032-09-01,208.41,204.29,215.72
2033-09-01,209.23,205.23,216.38
2034-09-01,209.96,206.27,217.09
2035-09-01,210.53,206.67,217.46
2036-09-01,210.66,206.51,217.67
2037-09-01,210.76,206.39,217.64
2038-09-01,211.96,207.59,219.01
2039-09-01,212.61,208.57,220.12
2040-09-01,213.5,208.91,220.51
2041-09-01,215.41,210.92,222.17
2042-09-01,215.41,211.19,222.39
2043-09-01,215.44,210.55,222.65
2044-09-01,216.17,211,223.44
2045-09-01,216.84,211.67,224.04
2046-09-01,217.37,211.98,225.31
2047-09-01,217.49,212.64,226.07
2048-09-01,218.16,213.52,227.42
2049-09-01,219.07,213.9,228.5
2050-09-01,219.27,214.21,229.06
2051-09-01,220.24,215.23,230.15
2052-09-01,221.25,215.91,231.31
2053-09-01,220.51,215.35,230.7
2054-09-01,220.27,214.9,230.42
2055-09-01,220.38,214.87,231
2056-09-01,220.5,215.01,231.41
2057-09-01,220.7,214.96,231.54
2058-09-01,221.67,216.42,233.36
2059-09-01,222.89,217.17,234.21
2060-09-01,222.99,217.48,234.49
2061-09-01,223.11,217.16,234.56
2062-09-01,224.4,218.33,235.98
2063-09-01,225.3,218.82,237.08
2064-09-01,225.75,219.44,238.21
2065-09-01,226.99,220.6,239.47
2066-09-01,227.37,220.95,240.39
2067-09-01,228.51,221.81,241.87
2068-09-01,229.12,222.23,243.07
2069-09-01,229.81,222.42,244.12
2070-09-01,229.77,221.91,244.08
2071-09-01,229.57,221.41,244.09
2072-09-01,229.69,220.67,244.03
2073-09-01,229.76,220.8,244.59
2074-09-01,229.64,220.76,245.17
2075-09-01,230.59,221.87,246.19
2076-09-01,230.87,221.45,246.08
2077-09-01,232.39,221.87,246.82
2078-09-01,234.21,222.94,247.63
2079-09-01,234.44,223.57,247.68
2080-09-01,235.16,224.06,248.66
2081-09-01,236.68,225.23,249.76
2082-09-01,237.69,226.31,250.94
2083-09-01,240.53,228.99,253.59
2084-09-01,241.66,229.82,255.64
2085-09-01,242.95,230.95,256.64
