"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.88,133.1,140.42
1995-09-01,137.44,133.12,140.37
1996-09-01,136.88,133.01,139.96
1997-09-01,136.41,132.36,139.19
1998-09-01,135.7,131.78,138.66
1999-09-01,135.27,131.83,138.47
2000-09-01,135.44,131.7,138.7
2001-09-01,135.49,131.72,138.49
2002-09-01,135.3,131.24,138
2003-09-01,135.2,131.35,137.58
2004-09-01,134.3,130.6,136.94
2005-09-01,134.07,129.96,136.64
2006-09-01,133.39,129.34,136.29
2007-09-01,132.9,128.83,135.85
2008-09-01,132.02,127.34,135.15
2009-09-01,131.05,126.47,134.47
2010-09-01,130.47,125.78,133.9
2011-09-01,129.9,124.81,133.32
2012-09-01,130.16,124.89,133.27
2013-09-01,129.49,124.22,132.62
2014-09-01,129.08,123.65,132.06
2015-09-01,128.77,122.64,131.47
2016-09-01,128.56,122.2,131.28
2017-09-01,128.06,121.83,131.26
2018-09-01,128.01,120.74,131.09
2019-09-01,127.67,120.33,130.81
2020-09-01,127.21,119.88,130.53
2021-09-01,127.25,119.29,130.05
2022-09-01,126.65,118.64,129.74
2023-09-01,127,118.92,129.92
2024-09-01,126.95,118.82,129.96
2025-09-01,126.54,118.45,129.74
2026-09-01,126.73,118.44,129.7
2027-09-01,126.77,118.9,129.9
2028-09-01,126.83,118.52,129.33
2029-09-01,126.7,117.75,129.34
2030-09-01,126.18,117.3,128.86
2031-09-01,125.75,116.3,128.6
2032-09-01,125.91,115.72,129
2033-09-01,125.86,115.68,129.33
2034-09-01,125.98,115.19,129.42
2035-09-01,126.01,115.11,129.41
2036-09-01,126,114.72,129.45
2037-09-01,126.07,113.81,129.83
2038-09-01,126.58,114.41,130.21
2039-09-01,126.45,114.14,130.64
2040-09-01,126.4,114.02,130.86
2041-09-01,127.21,114.16,131.65
2042-09-01,127.09,113.67,131.94
2043-09-01,126.92,113.52,131.92
2044-09-01,127.31,113.81,132.4
2045-09-01,127.51,114.29,132.75
2046-09-01,127.85,114.71,133.25
2047-09-01,128.12,114.81,133.32
2048-09-01,128.22,115.05,133.56
2049-09-01,128.89,114.62,134.01
2050-09-01,128.92,114.21,134.21
2051-09-01,129.19,113.77,135.07
2052-09-01,129.52,112.77,135.23
2053-09-01,129.17,112.13,134.84
2054-09-01,128.78,111.63,134.62
2055-09-01,128.6,111.07,135.02
2056-09-01,128.27,110.56,134.89
2057-09-01,128.38,110.49,134.71
2058-09-01,128.84,110.14,135.5
2059-09-01,129.04,110.73,135.69
2060-09-01,129.04,110.21,136.11
2061-09-01,128.88,110.1,135.87
2062-09-01,129.53,110.26,136.68
2063-09-01,129.62,110.86,136.82
2064-09-01,129.91,111.1,137.26
2065-09-01,130.26,110.92,137.94
2066-09-01,130.53,110.09,138.05
2067-09-01,130.63,111.36,138.39
2068-09-01,130.7,111.66,138.94
2069-09-01,131.28,111.84,139.23
2070-09-01,131.19,111.55,138.81
2071-09-01,130.92,111.94,138.84
2072-09-01,130.76,111.6,138.69
2073-09-01,130.46,110.55,138.71
2074-09-01,130.24,110.79,138.66
2075-09-01,130.77,110.91,139.31
2076-09-01,130.49,109.22,139.32
2077-09-01,130.92,108.44,139.85
2078-09-01,131.28,108.32,140.7
2079-09-01,131.07,108.42,140.72
2080-09-01,131.51,108.04,141.16
2081-09-01,132.02,107.94,141.61
2082-09-01,131.93,107.64,142.15
2083-09-01,132.99,107.84,142.83
2084-09-01,133.74,108.34,143.19
2085-09-01,134.31,108.25,144.17
