"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.64,29.79,32.69
1995-06-01,31.07,30.13,32.34
1996-06-01,31.29,29.67,31.88
1997-06-01,31.09,29.41,32.23
1998-06-01,30.86,28.73,33.13
1999-06-01,30.94,28.41,33.35
2000-06-01,30.78,28.17,33.59
2001-06-01,30.64,28.34,34.12
2002-06-01,30.75,28.67,33.68
2003-06-01,31.05,28.36,33.72
2004-06-01,31.56,28.51,34.12
2005-06-01,30.74,28,34.11
2006-06-01,31.26,28.05,34.5
2007-06-01,30.87,27.67,35.6
2008-06-01,31.22,27.57,36.61
2009-06-01,31.71,27.56,37.28
2010-06-01,32.12,28.23,37.88
2011-06-01,31.4,29.07,37.39
2012-06-01,31.19,29.25,37
2013-06-01,31.23,28.85,37.4
2014-06-01,32.25,28.58,37.53
2015-06-01,31.63,28.59,37.99
2016-06-01,32.39,28.33,37.82
2017-06-01,32.23,28.32,38.04
2018-06-01,32.19,28.49,38.39
2019-06-01,31.92,28.02,38.54
2020-06-01,31.98,28,39.19
2021-06-01,32.64,28.62,39.57
2022-06-01,32.88,28.9,40.03
2023-06-01,32.91,28.55,39.89
2024-06-01,33.31,28.33,39.67
2025-06-01,33.6,29.06,38.71
2026-06-01,33.95,29.48,39.28
2027-06-01,34.06,29.13,39.45
2028-06-01,35.1,29.08,39.03
2029-06-01,34.93,29.15,39.63
2030-06-01,35.16,29.32,40.09
2031-06-01,35.19,29.68,40.55
2032-06-01,35.21,29.43,40.34
2033-06-01,35.61,29.63,40.27
2034-06-01,35.85,29.64,40.29
2035-06-01,35.95,30.07,39.98
2036-06-01,36.15,30.36,39.83
2037-06-01,36.63,30.13,39.38
2038-06-01,36.42,30.36,39.33
2039-06-01,36.21,29.97,39.6
2040-06-01,36.21,30.31,40.33
2041-06-01,36.84,30.38,40.32
2042-06-01,37.79,30.65,40.76
2043-06-01,37.59,30.76,41.59
2044-06-01,37.32,31.29,41.95
2045-06-01,37.56,32.34,42.05
2046-06-01,36.97,32.4,42.92
2047-06-01,37.16,32.3,43.68
2048-06-01,37.31,33.14,43.39
2049-06-01,37.94,33.14,43.78
2050-06-01,37.81,32.79,43.97
2051-06-01,37.28,32.29,44.15
2052-06-01,37.64,32.27,44.7
2053-06-01,37.65,32.66,44.97
2054-06-01,38.16,32.86,45.57
2055-06-01,38.16,32.43,45.97
2056-06-01,38.51,32.75,45.65
2057-06-01,38.98,32.73,46.07
2058-06-01,39.16,32.32,46.56
2059-06-01,39.3,32.39,46.99
2060-06-01,39.52,33.25,47.22
2061-06-01,39.79,34.03,47.04
2062-06-01,39.79,34.48,47.52
2063-06-01,39.33,34.54,47.83
2064-06-01,39.43,35.12,48.81
2065-06-01,39.73,35.07,49.47
2066-06-01,40.25,35.23,49.58
2067-06-01,40.32,35.99,49.58
2068-06-01,39.8,36.05,49.01
2069-06-01,40.16,36.21,49.61
2070-06-01,40.01,36.3,49.15
2071-06-01,40.1,36.03,49.05
2072-06-01,40.67,35.27,49.88
2073-06-01,40.49,35.86,50.2
2074-06-01,41.06,35.51,50.15
2075-06-01,41.15,34.94,50.47
2076-06-01,41.17,35.1,50.51
2077-06-01,40.9,35.51,50.36
2078-06-01,41.03,35.48,51.35
2079-06-01,40.92,35.66,50.98
2080-06-01,40.85,35.25,51.09
2081-06-01,41.14,35.05,51.13
2082-06-01,40.75,35.08,50.85
2083-06-01,41.05,35.11,50.8
2084-06-01,40.31,35.12,50.67
2085-06-01,40.39,35.44,50.26
