"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1091,1127
1995-01-01,1117,1092,1130
1996-01-01,1119,1092,1131
1997-01-01,1118,1091,1131
1998-01-01,1120,1093,1135
1999-01-01,1122,1093,1135
2000-01-01,1123,1094,1139
2001-01-01,1125,1095,1143
2002-01-01,1129,1096,1144
2003-01-01,1131,1095,1144
2004-01-01,1133,1094,1145
2005-01-01,1134,1094,1145
2006-01-01,1135,1095,1145
2007-01-01,1138,1096,1149
2008-01-01,1134,1094,1147
2009-01-01,1134,1096,1148
2010-01-01,1136,1097,1151
2011-01-01,1137,1099,1151
2012-01-01,1138,1101,1154
2013-01-01,1140,1101,1157
2014-01-01,1140,1102,1157
2015-01-01,1140,1103,1159
2016-01-01,1140,1102,1160
2017-01-01,1141,1105,1162
2018-01-01,1141,1106,1164
2019-01-01,1144,1107,1169
2020-01-01,1144,1109,1171
2021-01-01,1147,1113,1175
2022-01-01,1149,1114,1179
2023-01-01,1151,1117,1184
2024-01-01,1151,1120,1187
2025-01-01,1151,1121,1188
2026-01-01,1151,1122,1191
2027-01-01,1154,1126,1195
2028-01-01,1155,1127,1197
2029-01-01,1158,1130,1201
2030-01-01,1161,1132,1203
2031-01-01,1163,1133,1204
2032-01-01,1161,1134,1205
2033-01-01,1163,1138,1209
2034-01-01,1163,1140,1210
2035-01-01,1165,1141,1213
2036-01-01,1167,1143,1217
2037-01-01,1168,1144,1220
2038-01-01,1172,1147,1224
2039-01-01,1173,1149,1226
2040-01-01,1174,1150,1228
2041-01-01,1177,1154,1232
2042-01-01,1180,1155,1236
2043-01-01,1177,1153,1237
2044-01-01,1181,1155,1242
2045-01-01,1183,1157,1244
2046-01-01,1184,1160,1249
2047-01-01,1183,1162,1252
2048-01-01,1184,1164,1257
2049-01-01,1188,1168,1260
2050-01-01,1189,1168,1258
2051-01-01,1191,1169,1259
2052-01-01,1191,1169,1261
2053-01-01,1187,1168,1261
2054-01-01,1188,1172,1264
2055-01-01,1189,1175,1267
2056-01-01,1190,1175,1271
2057-01-01,1192,1176,1273
2058-01-01,1192,1178,1278
2059-01-01,1195,1176,1279
2060-01-01,1196,1178,1282
2061-01-01,1195,1179,1284
2062-01-01,1198,1180,1284
2063-01-01,1201,1183,1288
2064-01-01,1203,1187,1290
2065-01-01,1208,1192,1295
2066-01-01,1208,1190,1295
2067-01-01,1211,1190,1298
2068-01-01,1215,1190,1301
2069-01-01,1216,1189,1305
2070-01-01,1217,1189,1308
2071-01-01,1215,1187,1308
2072-01-01,1214,1185,1309
2073-01-01,1218,1187,1311
2074-01-01,1218,1184,1312
2075-01-01,1222,1184,1315
2076-01-01,1225,1181,1317
2077-01-01,1227,1180,1321
2078-01-01,1228,1178,1321
2079-01-01,1229,1176,1322
2080-01-01,1230,1177,1324
2081-01-01,1232,1178,1327
2082-01-01,1234,1176,1330
2083-01-01,1239,1177,1337
2084-01-01,1241,1177,1339
2085-01-01,1244,1186,1340
