"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.92,325.83,327.33
1995-03-01,326.91,326.16,327.23
1996-03-01,326.92,326.4,327.08
1997-03-01,326.6,326.15,326.84
1998-03-01,326.49,325.98,327
1999-03-01,326.93,326.53,327.28
2000-03-01,327.54,327.11,327.99
2001-03-01,327.18,326.47,327.8
2002-03-01,328.26,327.45,329.22
2003-03-01,328.03,326.96,328.88
2004-03-01,327.72,326.59,328.24
2005-03-01,327.83,326.84,328.58
2006-03-01,327.77,326.97,328.88
2007-03-01,328.14,327.13,329.32
2008-03-01,327.84,326.49,329
2009-03-01,327.64,326.13,328.8
2010-03-01,328.05,326.47,329.34
2011-03-01,328.86,327.34,330.14
2012-03-01,329.37,327.72,330.81
2013-03-01,330.35,328.79,331.76
2014-03-01,330.14,328.43,331.72
2015-03-01,331.29,329.82,332.72
2016-03-01,331.46,329.92,333.09
2017-03-01,332.07,330.2,333.4
2018-03-01,331.41,329.02,332.81
2019-03-01,332.14,329.43,333.7
2020-03-01,331.18,328.98,333.08
2021-03-01,332.62,330.25,334.22
2022-03-01,333.85,331.14,335.33
2023-03-01,333.49,330.95,335.62
2024-03-01,333.05,330.1,335.37
2025-03-01,333.08,330.07,335.38
2026-03-01,332.66,329.8,335.04
2027-03-01,333.96,331.17,336.71
2028-03-01,335.52,332.51,338.46
2029-03-01,336.15,332.78,339.23
2030-03-01,336.95,333.94,339.97
2031-03-01,337.56,335,340.39
2032-03-01,337.07,334.1,339.92
2033-03-01,338.34,335.31,341.46
2034-03-01,339.2,335.73,342.21
2035-03-01,340.02,336.73,342.91
2036-03-01,340.83,337.3,343.82
2037-03-01,341.42,337.2,344.29
2038-03-01,341.22,337.24,344.47
2039-03-01,341.57,337.66,345.03
2040-03-01,342.25,338.21,345.91
2041-03-01,343.4,339.24,347.51
2042-03-01,343.31,339.02,347.53
2043-03-01,342.8,338.51,347.02
2044-03-01,344.51,339.84,348.91
2045-03-01,344.83,339.6,349.66
2046-03-01,345.56,340.64,351.22
2047-03-01,345.82,341.27,352.18
2048-03-01,347.11,342.34,353.43
2049-03-01,348.01,342.9,354.59
2050-03-01,349.82,344.05,356.47
2051-03-01,349.97,343.88,356.8
2052-03-01,350.08,344.01,357
2053-03-01,350.02,343.7,357.02
2054-03-01,350.38,344.05,357.41
2055-03-01,351.66,345.19,359.07
2056-03-01,352.8,345.85,360.42
2057-03-01,352.59,345.39,360.85
2058-03-01,352.46,345.07,361.16
2059-03-01,352.62,344.84,361.46
2060-03-01,352.35,344.21,361.45
2061-03-01,354.04,345.12,363.64
2062-03-01,355.51,346.12,365.12
2063-03-01,356.27,346.44,365.9
2064-03-01,356.99,346.74,366.77
2065-03-01,357.98,346.79,367.61
2066-03-01,357.9,346.5,368.24
2067-03-01,358.35,346.99,368.92
2068-03-01,359.41,347.64,370.59
2069-03-01,360.3,347.81,371.74
2070-03-01,359.83,347.39,371.64
2071-03-01,359.15,346.59,371.2
2072-03-01,359.8,346.31,371.63
2073-03-01,360.62,346.53,372.71
2074-03-01,359.62,345.67,372.57
2075-03-01,360.81,346.82,374.03
2076-03-01,362.19,347.65,375.45
2077-03-01,361.97,347.26,375.66
2078-03-01,363.65,348.39,377.22
2079-03-01,363.9,348.53,377.65
2080-03-01,364.29,348.64,378.32
2081-03-01,365.6,349.62,379.91
2082-03-01,366.02,349.76,380.66
2083-03-01,367.24,350.03,382.43
2084-03-01,370.08,352.21,385.72
2085-03-01,371.45,352.71,386.94
