"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1232,1246
1995-01-01,1243,1235,1247
1996-01-01,1243,1236,1249
1997-01-01,1242,1234,1247
1998-01-01,1244,1237,1250
1999-01-01,1245,1239,1252
2000-01-01,1247,1241,1254
2001-01-01,1248,1243,1256
2002-01-01,1249,1244,1257
2003-01-01,1249,1244,1258
2004-01-01,1249,1244,1259
2005-01-01,1250,1245,1259
2006-01-01,1250,1245,1259
2007-01-01,1254,1247,1263
2008-01-01,1253,1245,1261
2009-01-01,1254,1246,1262
2010-01-01,1256,1249,1263
2011-01-01,1257,1251,1265
2012-01-01,1260,1251,1268
2013-01-01,1262,1253,1270
2014-01-01,1262,1254,1271
2015-01-01,1263,1254,1271
2016-01-01,1262,1254,1272
2017-01-01,1265,1256,1275
2018-01-01,1267,1255,1277
2019-01-01,1268,1257,1280
2020-01-01,1268,1259,1281
2021-01-01,1271,1263,1285
2022-01-01,1273,1264,1289
2023-01-01,1275,1266,1293
2024-01-01,1276,1266,1297
2025-01-01,1277,1267,1298
2026-01-01,1279,1268,1303
2027-01-01,1283,1271,1307
2028-01-01,1284,1270,1309
2029-01-01,1286,1271,1313
2030-01-01,1288,1274,1317
2031-01-01,1290,1276,1320
2032-01-01,1292,1276,1322
2033-01-01,1294,1278,1326
2034-01-01,1295,1281,1330
2035-01-01,1298,1284,1333
2036-01-01,1301,1285,1338
2037-01-01,1301,1286,1341
2038-01-01,1304,1289,1345
2039-01-01,1306,1291,1349
2040-01-01,1307,1292,1353
2041-01-01,1311,1295,1357
2042-01-01,1313,1297,1361
2043-01-01,1311,1296,1363
2044-01-01,1314,1297,1369
2045-01-01,1317,1298,1373
2046-01-01,1321,1302,1380
2047-01-01,1322,1305,1383
2048-01-01,1325,1308,1387
2049-01-01,1328,1311,1392
2050-01-01,1330,1312,1396
2051-01-01,1331,1313,1398
2052-01-01,1333,1313,1401
2053-01-01,1334,1312,1403
2054-01-01,1338,1316,1406
2055-01-01,1341,1316,1410
2056-01-01,1343,1318,1413
2057-01-01,1345,1319,1416
2058-01-01,1347,1320,1419
2059-01-01,1348,1319,1421
2060-01-01,1350,1321,1423
2061-01-01,1351,1322,1426
2062-01-01,1353,1323,1431
2063-01-01,1357,1326,1435
2064-01-01,1360,1326,1440
2065-01-01,1365,1330,1444
2066-01-01,1367,1329,1440
2067-01-01,1370,1329,1443
2068-01-01,1375,1330,1450
2069-01-01,1377,1329,1456
2070-01-01,1379,1329,1457
2071-01-01,1379,1325,1460
2072-01-01,1382,1323,1461
2073-01-01,1386,1324,1465
2074-01-01,1389,1320,1468
2075-01-01,1392,1319,1472
2076-01-01,1389,1315,1475
2077-01-01,1392,1314,1480
2078-01-01,1396,1316,1484
2079-01-01,1397,1315,1486
2080-01-01,1401,1315,1490
2081-01-01,1400,1318,1495
2082-01-01,1401,1319,1499
2083-01-01,1406,1320,1506
2084-01-01,1407,1319,1510
2085-01-01,1413,1325,1515
