"Date","median","lower_90ci","upper_90ci"
1994-01-01,1233,1228,1239
1995-01-01,1234,1229,1240
1996-01-01,1234,1230,1241
1997-01-01,1234,1228,1242
1998-01-01,1236,1231,1244
1999-01-01,1237,1234,1246
2000-01-01,1239,1235,1247
2001-01-01,1241,1236,1252
2002-01-01,1243,1238,1255
2003-01-01,1243,1239,1255
2004-01-01,1244,1240,1256
2005-01-01,1244,1241,1256
2006-01-01,1244,1242,1258
2007-01-01,1248,1243,1262
2008-01-01,1246,1241,1260
2009-01-01,1247,1242,1261
2010-01-01,1249,1245,1262
2011-01-01,1250,1244,1263
2012-01-01,1252,1247,1265
2013-01-01,1253,1248,1267
2014-01-01,1253,1248,1266
2015-01-01,1254,1249,1268
2016-01-01,1253,1246,1269
2017-01-01,1255,1249,1271
2018-01-01,1255,1248,1272
2019-01-01,1257,1249,1275
2020-01-01,1258,1252,1277
2021-01-01,1260,1255,1280
2022-01-01,1262,1257,1284
2023-01-01,1264,1259,1289
2024-01-01,1265,1259,1292
2025-01-01,1267,1260,1295
2026-01-01,1269,1260,1299
2027-01-01,1272,1260,1302
2028-01-01,1274,1258,1303
2029-01-01,1277,1259,1306
2030-01-01,1279,1258,1309
2031-01-01,1281,1259,1310
2032-01-01,1280,1259,1313
2033-01-01,1283,1261,1315
2034-01-01,1282,1261,1318
2035-01-01,1285,1262,1320
2036-01-01,1286,1263,1325
2037-01-01,1288,1259,1327
2038-01-01,1292,1262,1331
2039-01-01,1295,1262,1334
2040-01-01,1295,1263,1336
2041-01-01,1297,1264,1342
2042-01-01,1299,1265,1344
2043-01-01,1298,1263,1344
2044-01-01,1300,1266,1349
2045-01-01,1302,1267,1354
2046-01-01,1308,1268,1358
2047-01-01,1309,1268,1361
2048-01-01,1313,1265,1366
2049-01-01,1318,1265,1370
2050-01-01,1317,1266,1373
2051-01-01,1317,1266,1377
2052-01-01,1318,1263,1380
2053-01-01,1318,1261,1380
2054-01-01,1320,1262,1383
2055-01-01,1322,1258,1387
2056-01-01,1323,1256,1391
2057-01-01,1326,1259,1394
2058-01-01,1328,1256,1397
2059-01-01,1328,1248,1399
2060-01-01,1329,1250,1400
2061-01-01,1330,1250,1404
2062-01-01,1333,1253,1409
2063-01-01,1334,1256,1414
2064-01-01,1336,1259,1418
2065-01-01,1338,1256,1424
2066-01-01,1339,1244,1428
2067-01-01,1341,1244,1432
2068-01-01,1347,1240,1438
2069-01-01,1348,1237,1443
2070-01-01,1347,1238,1444
2071-01-01,1347,1238,1445
2072-01-01,1346,1234,1447
2073-01-01,1347,1234,1451
2074-01-01,1348,1232,1455
2075-01-01,1351,1232,1459
2076-01-01,1353,1221,1461
2077-01-01,1353,1219,1466
2078-01-01,1354,1223,1469
2079-01-01,1353,1228,1470
2080-01-01,1352,1229,1474
2081-01-01,1355,1227,1480
2082-01-01,1355,1227,1482
2083-01-01,1359,1226,1489
2084-01-01,1360,1221,1492
2085-01-01,1360,1229,1493
