"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1232,1248
1995-01-01,1240,1234,1249
1996-01-01,1242,1236,1251
1997-01-01,1241,1235,1250
1998-01-01,1244,1238,1251
1999-01-01,1245,1240,1254
2000-01-01,1246,1241,1255
2001-01-01,1247,1243,1256
2002-01-01,1248,1245,1258
2003-01-01,1249,1245,1257
2004-01-01,1249,1246,1259
2005-01-01,1249,1245,1259
2006-01-01,1250,1246,1260
2007-01-01,1254,1247,1262
2008-01-01,1253,1245,1260
2009-01-01,1254,1247,1261
2010-01-01,1255,1249,1264
2011-01-01,1256,1251,1264
2012-01-01,1258,1252,1267
2013-01-01,1260,1254,1269
2014-01-01,1260,1254,1269
2015-01-01,1262,1255,1270
2016-01-01,1261,1255,1271
2017-01-01,1264,1257,1274
2018-01-01,1264,1257,1275
2019-01-01,1267,1259,1278
2020-01-01,1267,1260,1280
2021-01-01,1270,1262,1282
2022-01-01,1272,1263,1286
2023-01-01,1273,1265,1291
2024-01-01,1274,1265,1294
2025-01-01,1274,1266,1297
2026-01-01,1275,1267,1301
2027-01-01,1279,1270,1306
2028-01-01,1281,1269,1309
2029-01-01,1284,1271,1312
2030-01-01,1287,1273,1316
2031-01-01,1288,1275,1317
2032-01-01,1289,1275,1318
2033-01-01,1291,1277,1324
2034-01-01,1293,1279,1327
2035-01-01,1296,1281,1329
2036-01-01,1298,1282,1334
2037-01-01,1299,1282,1338
2038-01-01,1303,1285,1343
2039-01-01,1305,1287,1345
2040-01-01,1306,1288,1348
2041-01-01,1310,1290,1353
2042-01-01,1312,1292,1357
2043-01-01,1311,1290,1358
2044-01-01,1315,1291,1362
2045-01-01,1318,1293,1365
2046-01-01,1322,1296,1372
2047-01-01,1324,1298,1376
2048-01-01,1325,1300,1381
2049-01-01,1329,1303,1385
2050-01-01,1331,1305,1387
2051-01-01,1331,1306,1388
2052-01-01,1331,1305,1390
2053-01-01,1331,1304,1391
2054-01-01,1334,1308,1393
2055-01-01,1333,1310,1394
2056-01-01,1338,1309,1397
2057-01-01,1340,1309,1400
2058-01-01,1341,1312,1402
2059-01-01,1343,1313,1405
2060-01-01,1346,1313,1406
2061-01-01,1347,1314,1410
2062-01-01,1350,1316,1416
2063-01-01,1353,1318,1419
2064-01-01,1357,1319,1424
2065-01-01,1361,1323,1429
2066-01-01,1353,1324,1432
2067-01-01,1356,1326,1435
2068-01-01,1357,1331,1442
2069-01-01,1359,1330,1447
2070-01-01,1362,1331,1449
2071-01-01,1362,1330,1450
2072-01-01,1361,1328,1452
2073-01-01,1362,1329,1456
2074-01-01,1365,1326,1460
2075-01-01,1367,1326,1465
2076-01-01,1364,1324,1467
2077-01-01,1366,1322,1475
2078-01-01,1371,1323,1479
2079-01-01,1372,1323,1480
2080-01-01,1377,1327,1485
2081-01-01,1375,1332,1491
2082-01-01,1376,1332,1495
2083-01-01,1381,1334,1502
2084-01-01,1384,1335,1506
2085-01-01,1392,1343,1511
