"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.47,6.03,7.11
1995-09-01,6.43,6.1,7.21
1996-09-01,6.46,6.18,7.21
1997-09-01,6.49,6.04,7.32
1998-09-01,6.41,5.97,7.52
1999-09-01,6.45,6.17,7.54
2000-09-01,6.6,6.24,8
2001-09-01,6.73,6.13,8.26
2002-09-01,6.91,6.08,8.58
2003-09-01,6.95,5.96,8.98
2004-09-01,7.08,5.83,9.46
2005-09-01,7.05,5.85,9.92
2006-09-01,7.09,5.86,10.23
2007-09-01,7.25,5.6,10.55
2008-09-01,7.45,5.51,10.75
2009-09-01,7.53,5.54,11.19
2010-09-01,7.71,5.43,11.59
2011-09-01,7.78,5.24,11.99
2012-09-01,7.85,5.04,12.32
2013-09-01,7.93,5.13,12.62
2014-09-01,7.94,5.08,12.9
2015-09-01,8.08,5.07,13.1
2016-09-01,7.96,5.03,13.27
2017-09-01,8.07,5.06,13.55
2018-09-01,8.09,4.99,13.71
2019-09-01,8.12,5.07,14.11
2020-09-01,8.37,5.22,14.51
2021-09-01,8.59,5.12,14.88
2022-09-01,8.8,5.2,15.26
2023-09-01,8.88,5.32,15.34
2024-09-01,8.93,5.42,15.61
2025-09-01,8.91,5.39,16.03
2026-09-01,9,5.48,16.37
2027-09-01,9.25,5.35,16.64
2028-09-01,9.16,5.47,16.86
2029-09-01,9.13,5.52,17.34
2030-09-01,9.31,5.58,17.32
2031-09-01,9.34,5.68,17.54
2032-09-01,9.35,5.66,17.71
2033-09-01,9.45,5.66,17.63
2034-09-01,9.63,5.67,17.62
2035-09-01,9.9,5.79,17.69
2036-09-01,10.25,5.9,17.9
2037-09-01,10.34,6.11,17.82
2038-09-01,10.24,6.1,18.05
2039-09-01,10.36,6,18.05
2040-09-01,10.36,5.99,18.25
2041-09-01,10.28,6.16,18.51
2042-09-01,10.29,6.31,18.77
2043-09-01,10.25,6.24,18.95
2044-09-01,10.31,6.3,19.09
2045-09-01,10.4,6.28,19.39
2046-09-01,10.4,6.38,19.75
2047-09-01,10.47,6.41,20.04
2048-09-01,10.54,7.02,20.45
2049-09-01,10.67,7.12,20.94
2050-09-01,10.62,7.06,21.34
2051-09-01,10.78,7.51,21.74
2052-09-01,10.84,7.79,22.11
2053-09-01,10.96,7.75,22.53
2054-09-01,11.15,7.61,22.81
2055-09-01,11.35,7.58,23.16
2056-09-01,11.4,7.57,23.42
2057-09-01,11.52,7.6,23.77
2058-09-01,11.74,7.48,24.24
2059-09-01,11.88,7.49,24.46
2060-09-01,11.74,7.72,25.03
2061-09-01,11.96,7.68,25.3
2062-09-01,11.89,7.66,25.75
2063-09-01,12.16,7.77,26.05
2064-09-01,12.44,7.92,26.75
2065-09-01,12.57,7.95,27.41
2066-09-01,12.65,7.84,27.73
2067-09-01,12.55,8.11,28.27
2068-09-01,12.46,8.06,28.73
2069-09-01,12.67,7.95,29.17
2070-09-01,12.9,8.03,29.1
2071-09-01,12.78,8,29.41
2072-09-01,13,7.82,29.8
2073-09-01,13.14,7.81,30.07
2074-09-01,13.43,7.77,30.68
2075-09-01,13.43,7.83,30.9
2076-09-01,13.24,7.76,30.93
2077-09-01,13.22,7.39,31.58
2078-09-01,13.53,7.15,31.62
2079-09-01,13.78,7.25,31.74
2080-09-01,13.74,7.17,32.02
2081-09-01,13.82,7.14,32.34
2082-09-01,14.09,7.09,32.75
2083-09-01,14.53,7.01,32.96
2084-09-01,14.51,7.11,33.58
2085-09-01,14.63,7.18,33.72
