"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.85,117.19,119.19
1995-03-01,117.58,116.91,119.12
1996-03-01,117.61,116.68,118.89
1997-03-01,117.33,116.55,118.5
1998-03-01,117.06,116.19,118.35
1999-03-01,117.52,116.11,118.53
2000-03-01,117.49,116.31,119.04
2001-03-01,117.27,115.77,118.8
2002-03-01,117.65,116.3,119.4
2003-03-01,117.61,116.08,119.26
2004-03-01,117.53,115.84,119.08
2005-03-01,117.47,115.82,119.22
2006-03-01,117.4,115.58,119.1
2007-03-01,117.33,115.46,119.15
2008-03-01,117.12,115.21,118.95
2009-03-01,116.91,114.95,118.88
2010-03-01,117.02,115.27,119.31
2011-03-01,116.98,115.23,119.39
2012-03-01,117.15,115.49,120.14
2013-03-01,117.36,115.76,120.9
2014-03-01,117.14,115.76,120.94
2015-03-01,117.55,115.79,121.26
2016-03-01,117.57,115.61,121.24
2017-03-01,117.94,115.97,121.33
2018-03-01,117.61,115.68,121.17
2019-03-01,117.93,115.82,121.56
2020-03-01,117.48,115.4,121.19
2021-03-01,118.01,115.78,121.98
2022-03-01,118.2,116.23,122.27
2023-03-01,118.23,116.3,122.27
2024-03-01,117.89,116.12,122.17
2025-03-01,118.03,116.18,122.18
2026-03-01,117.8,116.22,122.28
2027-03-01,118.25,116.64,122.72
2028-03-01,118.65,117.02,123.07
2029-03-01,118.8,117.22,123.44
2030-03-01,119.12,117.63,123.7
2031-03-01,119.36,117.45,123.85
2032-03-01,119.36,117.37,123.49
2033-03-01,119.74,118.1,123.88
2034-03-01,119.96,118.11,124.09
2035-03-01,120.41,118.35,124.34
2036-03-01,120.94,118.23,124.64
2037-03-01,121.14,118.5,124.92
2038-03-01,121.27,118.44,124.73
2039-03-01,121.1,118.92,124.58
2040-03-01,121.5,118.85,124.45
2041-03-01,121.88,119.48,125.1
2042-03-01,121.9,119.36,125.01
2043-03-01,121.64,118.55,124.81
2044-03-01,121.98,119.03,125.23
2045-03-01,122.35,119.21,125.63
2046-03-01,122.9,119.56,126.15
2047-03-01,123.22,119.7,126.31
2048-03-01,123.69,120.02,126.72
2049-03-01,124.25,120.16,126.65
2050-03-01,124.78,120.62,127.4
2051-03-01,124.8,120.52,127.47
2052-03-01,124.49,120.82,127.67
2053-03-01,124.43,120.86,127.67
2054-03-01,124.26,121.2,127.94
2055-03-01,124.85,121.62,128.61
2056-03-01,124.89,121.81,129.04
2057-03-01,124.74,121.69,129.07
2058-03-01,124.34,121.26,129.39
2059-03-01,124.31,120.93,129.98
2060-03-01,124.17,120.65,130.2
2061-03-01,124.83,121.11,131.19
2062-03-01,125.15,121.42,131.72
2063-03-01,125.2,121.62,131.98
2064-03-01,125.31,121.8,132.22
2065-03-01,125.53,121.59,133.1
2066-03-01,125.62,121.77,133.45
2067-03-01,126.02,121.9,133.65
2068-03-01,126.32,122.4,134.22
2069-03-01,126.8,122.42,134.94
2070-03-01,126.48,122.42,135.01
2071-03-01,125.69,122.25,134.81
2072-03-01,125.53,122.31,135.16
2073-03-01,125.89,123.06,135.58
2074-03-01,125.63,122.62,135.61
2075-03-01,126.17,123.06,135.92
2076-03-01,126.78,123.4,136.67
2077-03-01,126.56,122.98,136.94
2078-03-01,126.76,123.2,137.63
2079-03-01,127.2,123.38,137.7
2080-03-01,126.84,123.7,138.17
2081-03-01,126.71,124.12,138.94
2082-03-01,126.98,124.02,138.94
2083-03-01,127.09,124.4,139.42
2084-03-01,127.72,124.76,140.65
2085-03-01,128.09,125.26,141.21
