"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,811,845
1995-01-01,832,812,845
1996-01-01,832,812,846
1997-01-01,831,811,845
1998-01-01,833,814,846
1999-01-01,835,815,848
2000-01-01,836,816,848
2001-01-01,837,820,850
2002-01-01,838,823,851
2003-01-01,836,822,851
2004-01-01,837,823,852
2005-01-01,836,822,851
2006-01-01,836,822,852
2007-01-01,838,824,854
2008-01-01,836,822,853
2009-01-01,837,821,853
2010-01-01,838,822,855
2011-01-01,838,822,856
2012-01-01,838,824,859
2013-01-01,839,828,861
2014-01-01,838,828,861
2015-01-01,837,829,863
2016-01-01,837,829,864
2017-01-01,840,831,865
2018-01-01,840,831,867
2019-01-01,842,832,870
2020-01-01,845,832,871
2021-01-01,849,834,874
2022-01-01,849,835,875
2023-01-01,851,837,876
2024-01-01,851,838,877
2025-01-01,853,838,877
2026-01-01,853,839,877
2027-01-01,855,841,880
2028-01-01,854,840,881
2029-01-01,855,841,882
2030-01-01,857,842,885
2031-01-01,859,843,887
2032-01-01,859,843,887
2033-01-01,863,846,888
2034-01-01,864,845,888
2035-01-01,866,846,892
2036-01-01,868,848,894
2037-01-01,867,848,895
2038-01-01,871,851,896
2039-01-01,873,850,898
2040-01-01,872,849,898
2041-01-01,875,852,899
2042-01-01,876,854,902
2043-01-01,873,853,900
2044-01-01,875,856,901
2045-01-01,875,858,903
2046-01-01,877,862,907
2047-01-01,880,863,909
2048-01-01,881,863,909
2049-01-01,883,867,912
2050-01-01,883,868,913
2051-01-01,883,869,913
2052-01-01,883,869,915
2053-01-01,884,867,914
2054-01-01,885,867,915
2055-01-01,888,866,916
2056-01-01,891,867,917
2057-01-01,893,868,918
2058-01-01,894,869,920
2059-01-01,894,870,920
2060-01-01,892,868,921
2061-01-01,895,868,922
2062-01-01,897,868,926
2063-01-01,898,869,927
2064-01-01,900,870,930
2065-01-01,902,873,930
2066-01-01,903,870,930
2067-01-01,904,868,931
2068-01-01,909,870,934
2069-01-01,910,871,937
2070-01-01,911,873,938
2071-01-01,910,872,934
2072-01-01,909,871,935
2073-01-01,912,872,936
2074-01-01,912,870,938
2075-01-01,914,871,942
2076-01-01,915,870,942
2077-01-01,919,869,942
2078-01-01,920,870,943
2079-01-01,918,868,944
2080-01-01,920,867,947
2081-01-01,921,869,949
2082-01-01,919,868,951
2083-01-01,920,870,958
2084-01-01,920,871,958
2085-01-01,925,874,961
