"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,854,884
1995-01-01,869,854,885
1996-01-01,869,853,885
1997-01-01,867,851,883
1998-01-01,866,854,883
1999-01-01,867,854,883
2000-01-01,867,855,883
2001-01-01,867,855,884
2002-01-01,868,852,885
2003-01-01,867,854,884
2004-01-01,867,852,885
2005-01-01,866,851,884
2006-01-01,865,852,884
2007-01-01,864,853,884
2008-01-01,863,851,884
2009-01-01,863,849,884
2010-01-01,865,849,885
2011-01-01,864,851,886
2012-01-01,866,853,888
2013-01-01,867,854,889
2014-01-01,867,854,889
2015-01-01,867,855,890
2016-01-01,866,855,890
2017-01-01,866,858,890
2018-01-01,865,857,890
2019-01-01,866,858,892
2020-01-01,865,858,892
2021-01-01,866,859,892
2022-01-01,866,861,892
2023-01-01,866,862,893
2024-01-01,866,860,893
2025-01-01,867,859,892
2026-01-01,867,858,892
2027-01-01,870,860,893
2028-01-01,870,858,894
2029-01-01,869,858,893
2030-01-01,869,857,895
2031-01-01,870,854,896
2032-01-01,871,855,895
2033-01-01,871,857,895
2034-01-01,874,858,893
2035-01-01,876,860,895
2036-01-01,877,861,896
2037-01-01,878,860,896
2038-01-01,881,862,897
2039-01-01,882,860,898
2040-01-01,881,861,898
2041-01-01,882,863,898
2042-01-01,883,864,899
2043-01-01,881,863,897
2044-01-01,882,864,898
2045-01-01,882,866,898
2046-01-01,883,868,900
2047-01-01,884,869,901
2048-01-01,886,869,902
2049-01-01,888,869,904
2050-01-01,889,870,904
2051-01-01,890,869,903
2052-01-01,892,868,902
2053-01-01,891,867,901
2054-01-01,892,869,901
2055-01-01,891,868,903
2056-01-01,891,870,904
2057-01-01,891,870,906
2058-01-01,894,871,909
2059-01-01,893,870,909
2060-01-01,892,871,908
2061-01-01,893,874,909
2062-01-01,896,873,911
2063-01-01,896,874,914
2064-01-01,896,875,914
2065-01-01,896,875,917
2066-01-01,894,871,917
2067-01-01,896,870,918
2068-01-01,894,870,921
2069-01-01,895,872,922
2070-01-01,895,873,922
2071-01-01,895,871,920
2072-01-01,893,871,918
2073-01-01,892,873,920
2074-01-01,891,870,921
2075-01-01,895,870,923
2076-01-01,896,870,923
2077-01-01,896,869,926
2078-01-01,897,869,926
2079-01-01,897,869,924
2080-01-01,897,867,925
2081-01-01,898,868,927
2082-01-01,894,867,926
2083-01-01,896,868,928
2084-01-01,897,869,928
2085-01-01,898,870,930
