"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.05,134.14,138.53
1995-01-01,137.19,135.31,139.6
1996-01-01,135.68,134.1,138.55
1997-01-01,134.41,132.88,137.54
1998-01-01,133.8,132.44,136.88
1999-01-01,133.26,131.56,136.1
2000-01-01,132.22,130.33,135.35
2001-01-01,131.53,129.63,134.57
2002-01-01,130.76,129.49,133.78
2003-01-01,129.45,128.05,132.32
2004-01-01,128.86,127.69,131.7
2005-01-01,128.34,127.01,130.98
2006-01-01,127.16,125.91,129.95
2007-01-01,126.9,125.64,129.43
2008-01-01,126.02,124.25,128.41
2009-01-01,125.82,124.25,128.2
2010-01-01,124.89,123.51,127.46
2011-01-01,124.39,122.32,126.33
2012-01-01,123.68,121.34,125.44
2013-01-01,123.59,121.15,125.34
2014-01-01,122.18,119.94,124.11
2015-01-01,121.84,119.49,123.54
2016-01-01,121.28,118.73,123.07
2017-01-01,119.94,117.66,121.87
2018-01-01,119.46,117.79,121.33
2019-01-01,118.87,117.18,120.78
2020-01-01,118.66,116.98,120.56
2021-01-01,118.24,116.71,120.18
2022-01-01,117.65,116.11,119.81
2023-01-01,117.08,115.6,119.19
2024-01-01,116.43,115.13,118.73
2025-01-01,115.73,114.3,117.92
2026-01-01,115.54,113.95,117.51
2027-01-01,114.99,113.38,116.76
2028-01-01,114.1,112.76,116.05
2029-01-01,114.14,112.87,116.06
2030-01-01,113.81,112.4,115.61
2031-01-01,114.03,112.77,115.48
2032-01-01,113.03,112.19,114.65
2033-01-01,112.8,111.73,114.45
2034-01-01,112.07,111.09,113.73
2035-01-01,111.34,110.17,112.86
2036-01-01,111.24,109.92,112.76
2037-01-01,110.93,109.55,112.58
2038-01-01,110.4,109.23,112.12
2039-01-01,110.53,109.11,112.17
2040-01-01,110.11,108.7,111.99
2041-01-01,109.55,107.94,111.52
2042-01-01,109.73,107.94,111.59
2043-01-01,108.88,106.86,110.75
2044-01-01,109.09,106.52,110.98
2045-01-01,108.68,106,110.86
2046-01-01,108.44,105.47,110.45
2047-01-01,108.74,105.77,110.73
2048-01-01,108.32,105.25,110.45
2049-01-01,108.38,104.89,110.47
2050-01-01,108.73,104.78,110.8
2051-01-01,108.44,104.27,110.38
2052-01-01,108.35,103.97,110.55
2053-01-01,108.16,103.67,110.6
2054-01-01,108.67,104.02,111.13
2055-01-01,108.54,103.87,111.12
2056-01-01,108.85,104.01,111.57
2057-01-01,109.08,103.96,111.91
2058-01-01,109.26,104.07,112.33
2059-01-01,109.04,103.61,112.19
2060-01-01,108.91,103.32,112.12
2061-01-01,108.96,103.15,112.32
2062-01-01,108.97,103.23,112.63
2063-01-01,109.01,102.94,112.82
2064-01-01,109.49,103.22,113.45
2065-01-01,109.6,103.19,113.78
2066-01-01,110.03,103.5,114.23
2067-01-01,110.13,103.24,114.3
2068-01-01,111.04,103.98,115.43
2069-01-01,111.38,104.02,115.68
2070-01-01,111.73,104.26,116.06
2071-01-01,112,104.32,116.47
2072-01-01,111.84,103.9,116.5
2073-01-01,112.73,104.28,117.34
2074-01-01,112.94,104.57,117.78
2075-01-01,113.79,105.14,118.57
2076-01-01,114.22,105.21,118.93
2077-01-01,114.65,105.35,119.29
2078-01-01,115.22,105.67,120.02
2079-01-01,115.43,105.82,120.51
2080-01-01,115.37,105.55,120.5
2081-01-01,116.38,106.21,121.76
2082-01-01,116.36,106.17,121.8
2083-01-01,117.18,106.85,122.7
2084-01-01,117.24,106.75,123
2085-01-01,117.49,106.51,123.17
