"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.93,370.23,371.45
1995-01-01,375.71,375.23,376.27
1996-01-01,375.45,375.23,375.86
1997-01-01,375.05,374.69,375.39
1998-01-01,375.75,375.38,376.31
1999-01-01,376.33,375.87,376.83
2000-01-01,376.28,375.65,376.95
2001-01-01,376.41,375.54,377.28
2002-01-01,377,376.07,378.05
2003-01-01,376.56,375.34,377.82
2004-01-01,377.41,376.19,378.72
2005-01-01,377.96,376.94,379.38
2006-01-01,377.35,376.36,379.16
2007-01-01,378.45,377.2,380.26
2008-01-01,378.5,377.2,380.69
2009-01-01,379.82,378.26,382.12
2010-01-01,380.14,378.61,382.53
2011-01-01,380.28,378.63,382.42
2012-01-01,380.24,378.84,382.8
2013-01-01,381.82,380.51,384.56
2014-01-01,381.38,379.72,384.16
2015-01-01,382,380.52,384.81
2016-01-01,382.56,380.94,385.46
2017-01-01,381.89,380.13,384.67
2018-01-01,382.3,380.19,385.35
2019-01-01,383.06,380.69,386.72
2020-01-01,383.82,381.8,387.81
2021-01-01,384.94,382.86,388.97
2022-01-01,385.62,383.46,390.24
2023-01-01,385.78,383.57,390.57
2024-01-01,386.37,383.91,391.48
2025-01-01,386.55,383.84,391.91
2026-01-01,386.94,384.31,392.7
2027-01-01,387.28,384.38,393.21
2028-01-01,387.2,383.98,393.47
2029-01-01,388.21,384.75,394.72
2030-01-01,388.75,385.28,395.19
2031-01-01,390.24,387.25,396.79
2032-01-01,390.55,387.01,397.26
2033-01-01,391.26,387.69,397.6
2034-01-01,391.01,387.44,397.75
2035-01-01,390.53,386.86,397.3
2036-01-01,391.5,387.53,398.4
2037-01-01,392.38,388.03,399.69
2038-01-01,392.18,387.94,399.58
2039-01-01,393.01,388.93,400.62
2040-01-01,393.28,389.18,401.42
2041-01-01,392.87,388.65,401.68
2042-01-01,393.87,389.57,402.64
2043-01-01,392.93,388.56,401.93
2044-01-01,393.73,389.3,403.05
2045-01-01,394.46,388.84,403.9
2046-01-01,394.47,388.71,404.46
2047-01-01,395.28,389.68,405.95
2048-01-01,395.09,389.77,406.11
2049-01-01,395.93,390.1,406.8
2050-01-01,397.19,391,408.19
2051-01-01,396.57,390.37,407.38
2052-01-01,397.08,390.53,407.58
2053-01-01,397.63,390.62,408.07
2054-01-01,398.64,391.48,409.45
2055-01-01,398.63,391.92,409.88
2056-01-01,400.12,392.64,410.15
2057-01-01,400.79,393.15,411.58
2058-01-01,401.8,393.9,412.85
2059-01-01,401.58,393.59,412.9
2060-01-01,402.31,393.57,413.22
2061-01-01,402.87,393.67,414.37
2062-01-01,402.58,393.69,414.85
2063-01-01,400.92,393.41,415.44
2064-01-01,402.56,394.15,416.9
2065-01-01,402.95,394.44,418.44
2066-01-01,403.16,395.46,420.29
2067-01-01,402.63,395.48,420.44
2068-01-01,405.22,397.36,422.54
2069-01-01,406.23,397.8,424.6
2070-01-01,406.83,398.49,425.83
2071-01-01,407.42,399.07,426.78
2072-01-01,407.78,398.4,427.32
2073-01-01,408.63,399.84,429.3
2074-01-01,408.58,400.16,430.83
2075-01-01,409.37,401.62,432.77
2076-01-01,410.51,402.02,433.68
2077-01-01,409.97,401.9,434.93
2078-01-01,411.04,402.8,436.3
2079-01-01,411.27,402.7,437
2080-01-01,410.63,401.77,437.33
2081-01-01,412.41,403.55,440.22
2082-01-01,412.22,403.42,440.48
2083-01-01,413.01,404.51,442.67
2084-01-01,412.75,402.98,443.38
2085-01-01,413.27,402.7,443.66
