"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,54,58
1995-01-01,56,54,58
1996-01-01,56,54,58
1997-01-01,57,54,58
1998-01-01,56,54,58
1999-01-01,57,53,59
2000-01-01,56,53,61
2001-01-01,56,53,61
2002-01-01,56,54,62
2003-01-01,56,54,62
2004-01-01,55,54,64
2005-01-01,54,53,66
2006-01-01,54,53,67
2007-01-01,55,52,68
2008-01-01,55,51,69
2009-01-01,55,52,70
2010-01-01,56,51,70
2011-01-01,55,50,70
2012-01-01,54,50,71
2013-01-01,54,51,71
2014-01-01,54,51,72
2015-01-01,54,51,73
2016-01-01,55,52,73
2017-01-01,55,52,75
2018-01-01,55,51,77
2019-01-01,56,52,77
2020-01-01,55,52,77
2021-01-01,55,53,78
2022-01-01,55,53,78
2023-01-01,56,53,78
2024-01-01,56,53,78
2025-01-01,56,52,79
2026-01-01,56,52,80
2027-01-01,57,52,80
2028-01-01,56,52,81
2029-01-01,57,52,83
2030-01-01,57,51,83
2031-01-01,57,53,83
2032-01-01,56,52,84
2033-01-01,55,52,85
2034-01-01,56,51,86
2035-01-01,56,52,86
2036-01-01,56,52,87
2037-01-01,56,51,89
2038-01-01,55,51,89
2039-01-01,55,50,89
2040-01-01,56,50,90
2041-01-01,57,49,91
2042-01-01,55,49,93
2043-01-01,55,50,95
2044-01-01,54,50,95
2045-01-01,54,51,96
2046-01-01,53,51,98
2047-01-01,54,51,98
2048-01-01,55,51,99
2049-01-01,55,51,100
2050-01-01,54,52,102
2051-01-01,54,53,105
2052-01-01,54,52,106
2053-01-01,54,52,109
2054-01-01,55,52,110
2055-01-01,54,52,111
2056-01-01,55,52,112
2057-01-01,55,50,113
2058-01-01,55,50,116
2059-01-01,55,51,117
2060-01-01,56,50,119
2061-01-01,55,50,121
2062-01-01,56,50,123
2063-01-01,56,51,125
2064-01-01,56,51,125
2065-01-01,57,51,127
2066-01-01,57,50,129
2067-01-01,57,50,130
2068-01-01,56,49,133
2069-01-01,56,50,135
2070-01-01,56,50,136
2071-01-01,55,50,137
2072-01-01,57,50,139
2073-01-01,56,51,140
2074-01-01,56,52,143
2075-01-01,55,51,145
2076-01-01,57,50,147
2077-01-01,57,50,148
2078-01-01,56,50,150
2079-01-01,56,48,152
2080-01-01,56,48,155
2081-01-01,55,48,155
2082-01-01,55,48,157
2083-01-01,55,48,158
2084-01-01,56,48,161
2085-01-01,57,48,162
