"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.57,1.41,2.11
1995-06-01,1.55,1.37,2.12
1996-06-01,1.58,1.35,2.1
1997-06-01,1.51,1.33,1.97
1998-06-01,1.51,1.2,1.95
1999-06-01,1.51,1.19,1.76
2000-06-01,1.43,1.15,1.78
2001-06-01,1.43,1.14,1.78
2002-06-01,1.45,1,1.76
2003-06-01,1.47,1.19,1.81
2004-06-01,1.48,1.21,1.72
2005-06-01,1.42,1.17,1.75
2006-06-01,1.42,1.18,1.75
2007-06-01,1.37,1.12,1.84
2008-06-01,1.34,1.17,1.87
2009-06-01,1.31,1.21,1.94
2010-06-01,1.51,1.16,1.96
2011-06-01,1.52,1.22,1.98
2012-06-01,1.52,1.12,2.08
2013-06-01,1.52,1.13,2.09
2014-06-01,1.57,1.2,2.11
2015-06-01,1.53,1.1,2.22
2016-06-01,1.54,1.14,2.32
2017-06-01,1.53,1.23,2.41
2018-06-01,1.52,1.23,2.43
2019-06-01,1.63,1.18,2.41
2020-06-01,1.63,1.15,2.46
2021-06-01,1.63,1.23,2.34
2022-06-01,1.63,1.21,2.28
2023-06-01,1.63,1.2,2.28
2024-06-01,1.64,1.16,2.32
2025-06-01,1.67,1.16,2.49
2026-06-01,1.68,1.12,2.52
2027-06-01,1.71,1.17,2.48
2028-06-01,1.7,1.19,2.44
2029-06-01,1.62,1.29,2.5
2030-06-01,1.66,1.29,2.56
2031-06-01,1.72,1.31,2.46
2032-06-01,1.93,1.32,2.36
2033-06-01,1.8,1.2,2.36
2034-06-01,1.76,1.2,2.37
2035-06-01,1.74,1.12,2.5
2036-06-01,1.78,1.06,2.56
2037-06-01,1.83,1.14,3.07
2038-06-01,1.86,1.08,3.06
2039-06-01,1.91,1.07,3.06
2040-06-01,1.88,0.98,2.99
2041-06-01,1.78,0.94,2.97
2042-06-01,1.72,0.97,3.06
2043-06-01,1.7,1.03,3.06
2044-06-01,1.69,1.08,3.02
2045-06-01,1.65,1.22,2.94
2046-06-01,1.63,1.18,3.03
2047-06-01,1.57,1.19,3.07
2048-06-01,1.63,1.26,3.27
2049-06-01,1.53,1.24,3.6
2050-06-01,1.54,1.26,3.47
2051-06-01,1.51,1.13,3.43
2052-06-01,1.54,1.26,3.47
2053-06-01,1.53,1.27,3.51
2054-06-01,1.54,1.35,3.72
2055-06-01,1.61,1.21,3.54
2056-06-01,1.63,1.25,3.64
2057-06-01,1.61,1.25,3.73
2058-06-01,1.73,1.29,4.06
2059-06-01,1.71,1.25,4.17
2060-06-01,1.8,1.31,4.23
2061-06-01,1.89,1.32,5.46
2062-06-01,1.61,1.29,5.52
2063-06-01,1.59,1.33,5.51
2064-06-01,1.7,1.48,5.93
2065-06-01,1.79,1.58,5.95
2066-06-01,1.82,1.55,6.09
2067-06-01,1.82,1.5,5.43
2068-06-01,1.8,1.53,5.49
2069-06-01,1.78,1.55,5.58
2070-06-01,1.76,1.53,5.54
2071-06-01,1.74,1.52,5.6
2072-06-01,1.74,1.46,5.66
2073-06-01,1.91,1.46,5.87
2074-06-01,2.04,1.38,6.08
2075-06-01,2.04,1.2,6.22
2076-06-01,2.05,1.58,6.49
2077-06-01,2.11,1.58,6.53
2078-06-01,2.1,1.52,6.84
2079-06-01,2.23,1.46,7
2080-06-01,2.23,1.43,6.99
2081-06-01,2.21,1.45,7.03
2082-06-01,2.25,1.23,7.09
2083-06-01,2.23,1.22,7.33
2084-06-01,2.2,1.22,7.4
2085-06-01,2.21,1.25,7.74
