"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.04,317.21,322.01
1995-03-01,321.29,317.69,322.19
1996-03-01,321.5,318.05,322.37
1997-03-01,321.28,317.77,322.45
1998-03-01,321.19,317.79,322.23
1999-03-01,321.74,318.09,322.96
2000-03-01,322.42,318.87,322.84
2001-03-01,322.14,318,323.45
2002-03-01,323.58,319.44,324.73
2003-03-01,323.21,319.91,324.65
2004-03-01,323.2,319.79,324.39
2005-03-01,323.52,320.27,325.12
2006-03-01,323.48,320.4,325.82
2007-03-01,323.82,320.82,326.42
2008-03-01,323.31,320.23,326.19
2009-03-01,323.36,320.1,326.18
2010-03-01,323.37,320.59,327.11
2011-03-01,324.93,321.26,327.9
2012-03-01,325.08,321.16,328.28
2013-03-01,325.76,322.11,329.71
2014-03-01,325.55,321.74,329.72
2015-03-01,326.51,322.81,331.04
2016-03-01,326.61,322.93,331.86
2017-03-01,327.23,323.31,332.29
2018-03-01,326.96,322.08,332.14
2019-03-01,327.41,322.61,333.5
2020-03-01,327.76,322.11,333.45
2021-03-01,329.19,322.7,335.25
2022-03-01,330.54,323.85,336.29
2023-03-01,330.57,324.1,337.34
2024-03-01,329.68,323.78,337.33
2025-03-01,329.77,323.36,337.74
2026-03-01,329.31,322.72,338.06
2027-03-01,330.15,324.61,340.42
2028-03-01,332.09,326.41,342.6
2029-03-01,332.73,326.76,343.59
2030-03-01,333.62,327.39,344.97
2031-03-01,334.85,328.73,345.14
2032-03-01,334.44,328.23,344.7
2033-03-01,335.17,329.28,345.92
2034-03-01,336.12,329.3,346.79
2035-03-01,337.21,330.29,347.77
2036-03-01,337.76,331.38,348.55
2037-03-01,338.37,332.12,349.65
2038-03-01,338.2,332.56,350.04
2039-03-01,338.44,332.81,350.89
2040-03-01,338.73,333.61,352.79
2041-03-01,340.25,334.94,354.45
2042-03-01,340.43,335.16,355.02
2043-03-01,340.22,335.03,355.12
2044-03-01,342.09,336.32,357.36
2045-03-01,342.76,336.7,358.69
2046-03-01,344.12,337.26,359.34
2047-03-01,344.83,337.32,360.42
2048-03-01,345.47,337.67,362.43
2049-03-01,345.66,339.06,363.48
2050-03-01,346.39,340.05,365.13
2051-03-01,346.34,339.73,365.45
2052-03-01,346.51,339.31,365.65
2053-03-01,346.82,339.08,365.65
2054-03-01,347.2,339.59,366.9
2055-03-01,348.52,340.72,368.85
2056-03-01,349.44,342.22,370.07
2057-03-01,349.69,342.32,370.46
2058-03-01,349.75,342.21,371.47
2059-03-01,349.83,342.18,371.37
2060-03-01,350.36,342.37,370.94
2061-03-01,351.16,343.16,372.57
2062-03-01,352.5,343.27,374.3
2063-03-01,353.45,343.89,375.84
2064-03-01,353.99,344.31,376.3
2065-03-01,354.38,344.87,377.57
2066-03-01,354.3,344.37,378.09
2067-03-01,355.05,344.15,378.61
2068-03-01,356.71,346.07,380.93
2069-03-01,357.22,346.59,382.48
2070-03-01,357.4,346.32,382.73
2071-03-01,357.28,345.47,382.15
2072-03-01,358.03,345.29,382.88
2073-03-01,358.9,345.62,383.98
2074-03-01,358.76,345.37,383.73
2075-03-01,360.01,346.28,384.96
2076-03-01,361.11,348.14,386.53
2077-03-01,360.99,348.29,387.16
2078-03-01,362.5,349.87,388.4
2079-03-01,363.08,350.09,389.44
2080-03-01,364.21,350.35,390.13
2081-03-01,365.95,350.67,391.66
2082-03-01,366.17,350.78,392.16
2083-03-01,367.56,351.89,394.13
2084-03-01,370.64,353.93,397.16
2085-03-01,371.6,354.56,398.29
