"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.16,139.79,142.11
1995-01-01,143.09,142.12,144.24
1996-01-01,142.68,141.7,143.97
1997-01-01,141.98,141.26,143.32
1998-01-01,142.7,141.52,144.01
1999-01-01,143.15,142.13,144.61
2000-01-01,143.07,141.97,144.59
2001-01-01,142.96,142.15,144.86
2002-01-01,143.29,142.63,145.46
2003-01-01,142.85,142.1,144.71
2004-01-01,143.42,142.9,145.48
2005-01-01,143.59,143.17,145.78
2006-01-01,143.15,142.72,145.48
2007-01-01,144.02,143.43,146.3
2008-01-01,144.06,143.43,146.26
2009-01-01,145.01,144.26,147.27
2010-01-01,145.06,144.57,147.45
2011-01-01,144.8,144.34,147.37
2012-01-01,144.89,144.48,147.57
2013-01-01,146.27,145.93,148.96
2014-01-01,145.44,145.17,148.36
2015-01-01,146.12,145.59,148.91
2016-01-01,146.36,145.64,149.27
2017-01-01,145.32,144.54,148.24
2018-01-01,145.38,144.08,148.22
2019-01-01,145.84,144.54,148.88
2020-01-01,146.63,145.25,149.51
2021-01-01,147.36,145.98,150.21
2022-01-01,147.85,146.28,150.66
2023-01-01,147.97,146.36,150.9
2024-01-01,147.89,146.4,151.32
2025-01-01,147.81,146.38,150.87
2026-01-01,148.09,146.65,151.22
2027-01-01,148.18,146.8,151.24
2028-01-01,147.72,146.28,150.8
2029-01-01,148.38,146.96,151.62
2030-01-01,148.63,147.18,151.89
2031-01-01,150.14,148.58,153.24
2032-01-01,149.76,148.09,153.07
2033-01-01,149.95,148.48,153.58
2034-01-01,149.53,147.97,153.14
2035-01-01,148.72,147.27,152.43
2036-01-01,149.17,147.83,153.05
2037-01-01,149.31,148.21,153.28
2038-01-01,148.87,147.72,152.99
2039-01-01,149.72,148.52,154
2040-01-01,149.8,148.72,153.98
2041-01-01,149,148.16,153.32
2042-01-01,149.4,148.47,153.75
2043-01-01,148.33,147.29,152.61
2044-01-01,148.64,147.66,153.16
2045-01-01,148.26,147.43,152.88
2046-01-01,147.94,147.31,152.75
2047-01-01,148.7,147.93,153.48
2048-01-01,148.54,147.56,153.1
2049-01-01,148.45,147.31,152.94
2050-01-01,149.1,148.02,153.92
2051-01-01,148.35,147.22,153.01
2052-01-01,148.24,147.06,153.02
2053-01-01,148.14,146.97,152.73
2054-01-01,148.96,147.73,153.61
2055-01-01,148.88,147.38,153.61
2056-01-01,149.15,147.79,154.2
2057-01-01,149.65,147.96,154.37
2058-01-01,150.05,148.35,154.98
2059-01-01,149.64,147.92,154.61
2060-01-01,149.56,147.52,154.62
2061-01-01,149.27,147.07,154.59
2062-01-01,149.29,146.82,154.29
2063-01-01,149.35,146.65,154.12
2064-01-01,149.6,146.91,154.6
2065-01-01,149.7,147.03,154.88
2066-01-01,150.06,147.43,155.57
2067-01-01,149.71,147.24,155.2
2068-01-01,151.03,148.29,156.7
2069-01-01,151.19,148.14,156.58
2070-01-01,151.52,148.48,157.02
2071-01-01,151.86,148.54,157.13
2072-01-01,151.36,147.87,156.48
2073-01-01,152.26,148.71,157.71
2074-01-01,152.59,148.83,157.87
2075-01-01,153.57,149.62,158.8
2076-01-01,153.97,149.77,159.08
2077-01-01,153.89,149.85,159.29
2078-01-01,154.84,150.48,159.93
2079-01-01,154.98,150.47,160.01
2080-01-01,154.22,149.49,159.1
2081-01-01,155.82,150.77,160.8
2082-01-01,155.39,150.32,160.45
2083-01-01,156.23,151.05,161.31
2084-01-01,155.53,150.25,160.88
2085-01-01,155.25,149.96,160.37
