"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.8,363.67,365.59
1995-03-01,364.72,363.71,366.32
1996-03-01,365.23,363.98,367.06
1997-03-01,365.21,364.22,367.02
1998-03-01,365.57,364.72,366.99
1999-03-01,366.04,365.25,367.84
2000-03-01,366.3,365.54,367.74
2001-03-01,366.48,364.51,368.67
2002-03-01,367.92,365.53,369.94
2003-03-01,367.92,365.69,370.01
2004-03-01,367.61,365.87,369.5
2005-03-01,367.73,365.69,370.08
2006-03-01,367.83,365.52,370.54
2007-03-01,367.85,366.31,370.87
2008-03-01,367.39,365.53,371.15
2009-03-01,367.66,365.18,371.13
2010-03-01,367.78,365.6,371.51
2011-03-01,368.38,366.2,372.14
2012-03-01,369.01,366.47,373.05
2013-03-01,369.96,367.25,373.85
2014-03-01,370.15,366.74,373.46
2015-03-01,371.38,367.54,374.34
2016-03-01,371.59,367.91,375.12
2017-03-01,372.49,368.5,375.57
2018-03-01,372.45,368.05,375.1
2019-03-01,373.19,368.84,376.08
2020-03-01,373.06,367.89,375.44
2021-03-01,374.28,368.71,376.78
2022-03-01,375.39,369.34,377.92
2023-03-01,375.32,369.55,379
2024-03-01,375.32,369.44,378.86
2025-03-01,375.57,369.23,379.61
2026-03-01,375.22,368.63,379.72
2027-03-01,376.29,370.36,381.09
2028-03-01,377.57,372.18,382.77
2029-03-01,378.56,372.65,383.7
2030-03-01,379.5,373.5,385.08
2031-03-01,380.11,373.96,385.3
2032-03-01,379.8,373.75,385.5
2033-03-01,380.43,374.58,386.8
2034-03-01,381.2,374.82,387.82
2035-03-01,382.35,375.75,388.62
2036-03-01,383.1,376.33,389.43
2037-03-01,383.3,376.67,390.11
2038-03-01,383.49,376.65,390.46
2039-03-01,384.21,377.07,391.41
2040-03-01,384.64,377.51,393.2
2041-03-01,385.41,378.87,394.35
2042-03-01,385.13,378.61,394.86
2043-03-01,384.32,378.01,394.92
2044-03-01,385.9,379.51,396.99
2045-03-01,386.03,380.27,397.82
2046-03-01,386.39,380.98,399.62
2047-03-01,387.27,381.05,400.91
2048-03-01,387.88,381.13,402.92
2049-03-01,388.67,382.13,404.86
2050-03-01,390.06,383.29,407.04
2051-03-01,390.06,382.9,407.37
2052-03-01,390.72,382.71,408.36
2053-03-01,390.84,382.56,408.74
2054-03-01,391.04,383.08,409.9
2055-03-01,392.04,384.07,411.41
2056-03-01,394.23,384.86,412.54
2057-03-01,394,384.99,413.27
2058-03-01,393.76,384.52,413.83
2059-03-01,393.8,384.5,413.94
2060-03-01,393.86,384.75,413.82
2061-03-01,395.49,385.86,415.57
2062-03-01,396.32,386.38,416.99
2063-03-01,397.28,387,418.64
2064-03-01,398.06,387.01,419.22
2065-03-01,399.47,387.42,420.9
2066-03-01,399.32,387.95,421.34
2067-03-01,400.58,388.92,421.94
2068-03-01,402,388.86,423.17
2069-03-01,403.06,388.99,424.17
2070-03-01,402.97,388.89,423.67
2071-03-01,402.7,388.6,423.99
2072-03-01,403.46,388.77,424.7
2073-03-01,404.81,389.14,425.91
2074-03-01,404.66,388.62,425.91
2075-03-01,406.29,389.49,427.2
2076-03-01,406.74,390.7,427.88
2077-03-01,407.43,390.67,428.05
2078-03-01,408.97,392.14,429.01
2079-03-01,409.31,392.37,429.1
2080-03-01,409.96,392.88,430.16
2081-03-01,411.69,393.79,431.87
2082-03-01,412.3,394.33,432.58
2083-03-01,413.47,392.54,434.4
2084-03-01,415.73,394.33,437.24
2085-03-01,417.12,394.91,438.19
