"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.41,68.37,70.75
1995-06-01,69.55,68.44,70.8
1996-06-01,69.89,68.94,71.54
1997-06-01,70.05,69.26,70.92
1998-06-01,70.2,69.47,71.52
1999-06-01,70.21,68.97,70.99
2000-06-01,69.92,68.72,71.83
2001-06-01,69.65,69,72.04
2002-06-01,70.24,68.75,72.39
2003-06-01,70.61,69.07,72.09
2004-06-01,70.84,68.44,73.2
2005-06-01,71.25,69.17,73.53
2006-06-01,70.86,69.79,73.7
2007-06-01,70.87,70.24,74.9
2008-06-01,71.09,70.01,75.43
2009-06-01,71.09,70.25,76.42
2010-06-01,71.16,70.02,77.25
2011-06-01,71.31,69.78,77.04
2012-06-01,72.26,69.88,76.97
2013-06-01,72.29,69.72,77.18
2014-06-01,72.87,69.85,77.37
2015-06-01,72.93,69.11,77.31
2016-06-01,72.95,68.93,77.76
2017-06-01,72.61,68.79,77.26
2018-06-01,73.03,69.21,77.58
2019-06-01,72.6,69.08,77.93
2020-06-01,73.25,68.47,77.59
2021-06-01,73.59,68.86,77.46
2022-06-01,73.77,68.54,77.28
2023-06-01,73.92,68.76,78.05
2024-06-01,74.05,68.73,78.54
2025-06-01,73.65,68.34,78
2026-06-01,73.53,68.03,77.39
2027-06-01,73.3,68.57,77.3
2028-06-01,72.66,68.01,76.71
2029-06-01,73.46,68.11,76.03
2030-06-01,73.11,67.4,76.87
2031-06-01,73.34,67.34,77.05
2032-06-01,73.21,67.3,77.22
2033-06-01,73.37,68.01,77.34
2034-06-01,73.11,67.47,77.07
2035-06-01,72.76,67.31,77.66
2036-06-01,72.1,67.25,78
2037-06-01,72.11,66.95,78.19
2038-06-01,72.41,67.19,78.44
2039-06-01,72.17,67.25,77.36
2040-06-01,72.65,66.27,78.59
2041-06-01,73.16,66.41,77.92
2042-06-01,73.46,66.49,78.01
2043-06-01,72.92,66.25,77.9
2044-06-01,73.3,65.46,78.44
2045-06-01,73.34,65.15,78.12
2046-06-01,72.93,65.47,77.99
2047-06-01,71.56,65.34,78.89
2048-06-01,71.6,64.91,79.41
2049-06-01,71.88,64.97,79.9
2050-06-01,71.44,64.51,79.76
2051-06-01,71.86,64.72,79.77
2052-06-01,71.55,64.36,79.67
2053-06-01,71.61,64.15,80.39
2054-06-01,70.92,64.19,80.55
2055-06-01,70.51,63.33,80.64
2056-06-01,70.78,63.2,80.86
2057-06-01,70.84,63.57,80.93
2058-06-01,70.99,63.25,81.66
2059-06-01,70.37,63.29,81.77
2060-06-01,70.44,62.7,81.78
2061-06-01,70.27,62.47,82.03
2062-06-01,70.15,62.19,81.8
2063-06-01,69.9,61.06,80.97
2064-06-01,69.77,60.62,80.93
2065-06-01,69.96,60.23,80.54
2066-06-01,70.49,60.28,80.08
2067-06-01,69.54,60.42,80.55
2068-06-01,69.36,59.81,80.36
2069-06-01,69.26,59.46,80.12
2070-06-01,68.67,59.23,79.8
2071-06-01,68.3,58.76,79.6
2072-06-01,67.68,58.76,79.65
2073-06-01,68.12,58.22,79.9
2074-06-01,68.47,58.84,79.97
2075-06-01,67.73,59.46,80.42
2076-06-01,67.56,59.51,80.5
2077-06-01,67.99,60.07,79.94
2078-06-01,68.35,59.75,79.13
2079-06-01,67.51,59.39,79.04
2080-06-01,67.56,59.43,79.26
2081-06-01,65.93,59.71,79.49
2082-06-01,66.07,59.74,79.88
2083-06-01,65.43,59.74,79.93
2084-06-01,65.06,58.81,80.24
2085-06-01,64.79,59.29,78.94
