"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.09,281.27,286.05
1995-09-01,284.79,282.07,286.61
1996-09-01,284.89,282.29,286.95
1997-09-01,284.53,282.16,286.11
1998-09-01,284.51,282.14,286.69
1999-09-01,285.38,282.67,287.34
2000-09-01,286.26,283.54,288.18
2001-09-01,287.32,284.5,289.36
2002-09-01,287.26,284.35,289.07
2003-09-01,287.56,284.76,289.78
2004-09-01,287.09,283.96,289.27
2005-09-01,287.16,284.08,289.17
2006-09-01,287.3,283.98,288.98
2007-09-01,287.77,284.59,290.15
2008-09-01,286.62,283.7,288.75
2009-09-01,286.07,283.36,288.25
2010-09-01,285.58,283.14,288.22
2011-09-01,284.88,282.88,287.85
2012-09-01,286.09,283.89,288.97
2013-09-01,285.35,283.4,288.54
2014-09-01,285.11,283.39,288.37
2015-09-01,284.47,283.22,288.05
2016-09-01,284.8,283.61,288.53
2017-09-01,285.35,283.85,289.63
2018-09-01,285.6,284.36,290.23
2019-09-01,285.72,284.47,290.36
2020-09-01,285.37,284.45,290.66
2021-09-01,285.27,284.49,290.82
2022-09-01,284.96,283.97,290.44
2023-09-01,285.75,285,291.76
2024-09-01,286.13,284.92,292.26
2025-09-01,285.91,284.8,292.41
2026-09-01,286.37,284.88,293.29
2027-09-01,286.87,285.69,294.21
2028-09-01,287.11,285.29,293.97
2029-09-01,287.13,284.72,294.31
2030-09-01,286.97,283.21,294.09
2031-09-01,286.04,282.27,293.78
2032-09-01,286.68,282.87,295.34
2033-09-01,287.62,283.53,296.04
2034-09-01,288.72,284.87,296.15
2035-09-01,289.14,285.45,297.12
2036-09-01,289.49,285.67,298.06
2037-09-01,289.61,285.63,298.27
2038-09-01,290.6,287.07,300.97
2039-09-01,291.86,288.07,301.87
2040-09-01,292.59,288.9,301.61
2041-09-01,294.7,290.98,304.06
2042-09-01,294.79,291.14,304.52
2043-09-01,294.35,291.22,305.04
2044-09-01,294.68,291.74,306.3
2045-09-01,295.68,292.71,307.65
2046-09-01,295.83,293,307.99
2047-09-01,296.19,293.95,308.11
2048-09-01,297.17,294.43,309.31
2049-09-01,297.95,295.58,309.95
2050-09-01,298.38,296.12,309.19
2051-09-01,299.36,297.16,309.02
2052-09-01,299.97,297.84,310.66
2053-09-01,299.34,296.97,310.4
2054-09-01,298.95,296.89,310.24
2055-09-01,299.25,294.55,309.52
2056-09-01,299.7,294.75,310.26
2057-09-01,300,294.59,310.56
2058-09-01,301.55,295.4,311.26
2059-09-01,302.93,296.47,312.68
2060-09-01,303.52,297.74,313.44
2061-09-01,303.05,297.3,313.95
2062-09-01,304.53,298.52,315.53
2063-09-01,305.75,299.26,316.89
2064-09-01,306.68,299.32,318.48
2065-09-01,305.73,299.94,320.18
2066-09-01,305.39,298.7,321.11
2067-09-01,306.77,296.52,323.03
2068-09-01,307.5,295.79,324.51
2069-09-01,307.61,292.95,325.58
2070-09-01,307.29,293.28,325.04
2071-09-01,307.37,290.5,324.43
2072-09-01,307.39,289.28,323.73
2073-09-01,308.05,287.68,324.7
2074-09-01,308.11,285.95,325.58
2075-09-01,308.13,285.68,326.56
2076-09-01,308.3,283.78,326.38
2077-09-01,309.3,281.02,327.66
2078-09-01,310.86,281.17,327.89
2079-09-01,309.75,281.6,328.12
2080-09-01,310.81,281.36,329.4
2081-09-01,312.34,283.11,330.99
2082-09-01,313.54,281.56,332.16
2083-09-01,315.55,281.31,334.36
2084-09-01,314.9,282.02,335.05
2085-09-01,316.14,286.05,337.13
