"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.43,7.11,8.2
1995-01-01,7.53,7.09,8.19
1996-01-01,7.61,7.1,8.04
1997-01-01,7.65,7.14,7.93
1998-01-01,7.7,6.9,8.17
1999-01-01,7.66,7.36,8.43
2000-01-01,7.85,7.2,8.65
2001-01-01,7.96,7.21,9.05
2002-01-01,7.93,6.99,9.44
2003-01-01,7.98,6.96,9.96
2004-01-01,8.18,6.96,10.16
2005-01-01,8.21,6.89,10.61
2006-01-01,8.42,6.89,10.84
2007-01-01,8.62,7.05,11.09
2008-01-01,8.58,6.78,11.59
2009-01-01,8.6,6.98,11.78
2010-01-01,8.81,6.99,11.83
2011-01-01,9.03,6.95,12.03
2012-01-01,8.95,6.91,12.15
2013-01-01,9.06,6.88,12.26
2014-01-01,9.25,6.91,12.73
2015-01-01,9.61,6.72,13.02
2016-01-01,9.65,6.7,13.26
2017-01-01,9.76,6.83,13.6
2018-01-01,10.21,6.85,14.05
2019-01-01,10.24,6.87,14.35
2020-01-01,10.26,6.79,14.4
2021-01-01,10.35,7.09,14.7
2022-01-01,10.61,7.03,14.93
2023-01-01,10.93,7.13,15.03
2024-01-01,11.08,7.32,15.39
2025-01-01,11.17,7.42,15.71
2026-01-01,11.32,7.63,16.13
2027-01-01,11.57,7.62,16.32
2028-01-01,11.63,7.61,16.67
2029-01-01,11.92,7.29,17.63
2030-01-01,12.31,7.32,18.39
2031-01-01,12.43,7.34,18.57
2032-01-01,12.54,7.4,19.22
2033-01-01,12.96,7.48,19.48
2034-01-01,12.99,7.6,20.02
2035-01-01,13.37,7.71,20.47
2036-01-01,13.85,7.75,20.84
2037-01-01,14.14,7.72,21.66
2038-01-01,14.4,7.8,21.8
2039-01-01,14.62,7.76,22.42
2040-01-01,14.9,7.71,22.85
2041-01-01,15.01,7.85,23.63
2042-01-01,15.53,7.67,24.67
2043-01-01,15.69,7.76,25.14
2044-01-01,15.85,7.73,25.73
2045-01-01,15.9,7.81,26.47
2046-01-01,15.84,7.78,26.84
2047-01-01,16.18,7.91,27.09
2048-01-01,16.26,8.06,27.1
2049-01-01,16.47,8.05,27.77
2050-01-01,16.4,8.17,28.29
2051-01-01,16.24,8.22,29.3
2052-01-01,16.36,8.32,30.18
2053-01-01,16.23,8.33,30.82
2054-01-01,16.39,8.14,31.01
2055-01-01,16.41,8.26,31.64
2056-01-01,16.45,8.47,32.41
2057-01-01,16.38,8.59,32.9
2058-01-01,16.79,8.86,33.47
2059-01-01,16.85,8.93,34.46
2060-01-01,17.04,8.82,34.93
2061-01-01,17.31,9.2,35.76
2062-01-01,17.45,9.26,35.64
2063-01-01,17.8,9.43,36.69
2064-01-01,18.12,9.54,37.07
2065-01-01,18.21,9.71,37.56
2066-01-01,18.4,10.15,39.05
2067-01-01,17.93,10.16,39.79
2068-01-01,18.34,10.41,40.79
2069-01-01,18.46,10.53,41.4
2070-01-01,18.44,10.72,42.37
2071-01-01,18.97,10.7,42.68
2072-01-01,19.25,10.94,42.89
2073-01-01,19.46,11.16,43.81
2074-01-01,19.59,11.72,44.95
2075-01-01,19.77,12.09,45.53
2076-01-01,20.14,12.25,46.73
2077-01-01,20.06,12.49,47.98
2078-01-01,20.61,12.47,49.03
2079-01-01,21.04,12.64,49.53
2080-01-01,21.04,12.77,50.5
2081-01-01,21.26,13.11,51.17
2082-01-01,21.74,13.35,51.66
2083-01-01,21.39,13.6,52.09
2084-01-01,21.66,14.16,53.11
2085-01-01,22.4,14.41,54.1
