"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1184,1200
1995-01-01,1191,1187,1202
1996-01-01,1191,1188,1203
1997-01-01,1190,1186,1204
1998-01-01,1192,1189,1207
1999-01-01,1192,1190,1208
2000-01-01,1194,1192,1211
2001-01-01,1196,1193,1214
2002-01-01,1197,1192,1218
2003-01-01,1197,1191,1220
2004-01-01,1197,1191,1223
2005-01-01,1198,1192,1225
2006-01-01,1199,1192,1227
2007-01-01,1201,1194,1231
2008-01-01,1199,1193,1230
2009-01-01,1200,1192,1230
2010-01-01,1202,1194,1231
2011-01-01,1204,1195,1231
2012-01-01,1206,1194,1235
2013-01-01,1208,1197,1238
2014-01-01,1207,1196,1238
2015-01-01,1208,1193,1240
2016-01-01,1207,1193,1236
2017-01-01,1209,1194,1239
2018-01-01,1209,1193,1239
2019-01-01,1211,1194,1242
2020-01-01,1211,1195,1244
2021-01-01,1214,1198,1245
2022-01-01,1215,1198,1248
2023-01-01,1218,1199,1251
2024-01-01,1218,1199,1253
2025-01-01,1218,1196,1254
2026-01-01,1219,1194,1252
2027-01-01,1221,1195,1257
2028-01-01,1223,1196,1256
2029-01-01,1227,1195,1259
2030-01-01,1230,1193,1261
2031-01-01,1232,1193,1263
2032-01-01,1233,1194,1261
2033-01-01,1236,1196,1263
2034-01-01,1238,1192,1262
2035-01-01,1241,1193,1264
2036-01-01,1243,1195,1267
2037-01-01,1244,1193,1269
2038-01-01,1248,1196,1273
2039-01-01,1251,1195,1276
2040-01-01,1252,1192,1278
2041-01-01,1255,1194,1282
2042-01-01,1257,1194,1282
2043-01-01,1256,1191,1281
2044-01-01,1259,1193,1283
2045-01-01,1261,1195,1287
2046-01-01,1264,1196,1293
2047-01-01,1267,1196,1294
2048-01-01,1269,1195,1298
2049-01-01,1274,1198,1300
2050-01-01,1272,1198,1302
2051-01-01,1271,1194,1304
2052-01-01,1271,1193,1305
2053-01-01,1271,1190,1305
2054-01-01,1272,1190,1308
2055-01-01,1276,1189,1312
2056-01-01,1276,1191,1316
2057-01-01,1276,1193,1314
2058-01-01,1278,1189,1319
2059-01-01,1279,1185,1320
2060-01-01,1279,1188,1322
2061-01-01,1280,1188,1323
2062-01-01,1284,1189,1326
2063-01-01,1287,1190,1326
2064-01-01,1287,1196,1326
2065-01-01,1290,1196,1329
2066-01-01,1292,1189,1330
2067-01-01,1295,1187,1330
2068-01-01,1298,1183,1334
2069-01-01,1298,1182,1334
2070-01-01,1298,1185,1336
2071-01-01,1297,1183,1334
2072-01-01,1297,1183,1334
2073-01-01,1299,1185,1339
2074-01-01,1300,1181,1339
2075-01-01,1301,1181,1340
2076-01-01,1302,1177,1342
2077-01-01,1304,1175,1344
2078-01-01,1305,1173,1345
2079-01-01,1302,1174,1347
2080-01-01,1304,1172,1346
2081-01-01,1308,1176,1349
2082-01-01,1308,1172,1351
2083-01-01,1312,1167,1357
2084-01-01,1312,1171,1359
2085-01-01,1312,1179,1363
