"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.69,211.13,217.77
1995-03-01,216.28,210.68,217.71
1996-03-01,216.3,210.53,217.8
1997-03-01,215.74,209.93,217.15
1998-03-01,215.39,209.63,216.99
1999-03-01,215.56,209.78,217.25
2000-03-01,216.01,210.07,217.47
2001-03-01,215.5,209.56,217.07
2002-03-01,216.35,210.3,217.72
2003-03-01,215.91,210.06,217.45
2004-03-01,215.58,209.54,217.17
2005-03-01,215.59,209.64,217.42
2006-03-01,215.34,209.37,217.11
2007-03-01,215.42,209.39,217.28
2008-03-01,214.66,208.76,216.95
2009-03-01,214.43,208.48,216.39
2010-03-01,214.69,208.55,216.81
2011-03-01,215.14,209.18,217.62
2012-03-01,215.57,209.32,218.11
2013-03-01,216.18,210.03,218.85
2014-03-01,215.77,209.93,218.7
2015-03-01,216.28,210.32,219.47
2016-03-01,216.54,210.32,219.86
2017-03-01,217.34,210.99,220.28
2018-03-01,216.82,210.24,219.81
2019-03-01,217.33,210.6,220.6
2020-03-01,216.97,210.14,220.03
2021-03-01,218.59,211.24,221.26
2022-03-01,219.21,211.91,222.02
2023-03-01,219.17,212.13,221.98
2024-03-01,218.99,211.56,221.99
2025-03-01,218.94,211.54,221.82
2026-03-01,218.49,211.15,221.39
2027-03-01,219.65,212.27,222.55
2028-03-01,220.69,213.46,223.65
2029-03-01,220.79,213.81,224.01
2030-03-01,221.37,214.53,224.64
2031-03-01,221.71,214.75,225.06
2032-03-01,221.24,214.28,224.96
2033-03-01,222.33,215.11,226.17
2034-03-01,222.77,215.58,226.84
2035-03-01,223.47,216.62,227.19
2036-03-01,223.5,217.01,227.66
2037-03-01,223.69,216.92,227.95
2038-03-01,223.76,217.11,228.01
2039-03-01,223.74,217.3,228.63
2040-03-01,223.97,217.73,229.28
2041-03-01,225.07,218.47,230.29
2042-03-01,225.14,218.22,230.37
2043-03-01,224.49,217.23,229.73
2044-03-01,225.55,218.25,231.1
2045-03-01,225.91,218.66,231.66
2046-03-01,226.77,219.55,232.69
2047-03-01,225.83,219.45,233.04
2048-03-01,226.48,220,233.33
2049-03-01,227.15,220.5,233.56
2050-03-01,228.18,221.47,234.86
2051-03-01,227.68,221.11,234.87
2052-03-01,227.87,221.02,235.1
2053-03-01,227.57,221.05,235.25
2054-03-01,228.15,221.3,235.72
2055-03-01,229.15,222.32,237
2056-03-01,229.89,223.15,237.75
2057-03-01,229.39,223.08,237.64
2058-03-01,229.43,222.91,237.49
2059-03-01,229.44,222.56,237.13
2060-03-01,229.26,221.91,237.22
2061-03-01,230.38,222.95,238.26
2062-03-01,230.59,222.98,238.75
2063-03-01,231.36,223.31,238.99
2064-03-01,231.6,223.59,238.99
2065-03-01,232.25,223.95,239.54
2066-03-01,232.33,223.7,239.23
2067-03-01,232.65,224.43,239.37
2068-03-01,233.99,225.07,239.14
2069-03-01,234.43,225.28,239.71
2070-03-01,234.13,225.21,239.55
2071-03-01,233.17,224.55,238.48
2072-03-01,232.98,224.54,238.45
2073-03-01,233.09,225.18,238.95
2074-03-01,232.07,224.36,238.11
2075-03-01,232.13,224.82,238.8
2076-03-01,232.47,225.57,238.8
2077-03-01,232.66,225.53,238.2
2078-03-01,233.39,226.49,238.74
2079-03-01,233.09,226.74,238.77
2080-03-01,232.8,226.54,238.59
2081-03-01,233.34,227.17,238.55
2082-03-01,233.1,226.97,237.73
2083-03-01,233.48,227.49,237.89
2084-03-01,234.68,228.57,238.9
2085-03-01,235.24,229.15,238.14
