"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.96,327.55,329.51
1995-03-01,328.95,327.81,329.82
1996-03-01,329.38,328.26,329.94
1997-03-01,329.09,327.98,329.85
1998-03-01,329.1,327.95,329.94
1999-03-01,329.46,328.35,330.45
2000-03-01,330.08,328.95,330.76
2001-03-01,329.72,328.54,331.18
2002-03-01,330.91,329.42,332.43
2003-03-01,330.95,329.21,332.62
2004-03-01,330.55,329,332.28
2005-03-01,330.57,329.12,332.88
2006-03-01,330.46,329.41,333.2
2007-03-01,330.63,329.61,333.76
2008-03-01,330.15,329.36,334.05
2009-03-01,330.01,328.86,333.82
2010-03-01,330.36,328.95,334.63
2011-03-01,331.15,329.4,336.01
2012-03-01,331.18,328.79,336.82
2013-03-01,331.98,329.76,337.78
2014-03-01,332.21,329.34,337.67
2015-03-01,333.29,330.23,338.7
2016-03-01,333.44,330.42,339.33
2017-03-01,334.11,331.19,339.87
2018-03-01,333.24,330.33,339.19
2019-03-01,334.06,330.78,340.52
2020-03-01,333.8,330.36,339.86
2021-03-01,335.09,330.9,341.22
2022-03-01,335.95,331.29,342.78
2023-03-01,336.07,331.4,343.52
2024-03-01,335.51,331.01,343.43
2025-03-01,335.4,331.1,343.64
2026-03-01,334.84,330.08,343.6
2027-03-01,336.27,331.9,345.98
2028-03-01,337.9,332.98,347.52
2029-03-01,338.47,333.51,348.83
2030-03-01,339.3,334.37,349.77
2031-03-01,339.72,335.24,349.89
2032-03-01,338.78,334.47,349.92
2033-03-01,339.8,335.4,351.04
2034-03-01,340.62,335.81,351.93
2035-03-01,341.56,336.69,353
2036-03-01,342.59,337.61,354.54
2037-03-01,342.73,337.58,354.85
2038-03-01,343.07,337.98,354.86
2039-03-01,343.55,338.46,355.38
2040-03-01,344.3,339.07,356.52
2041-03-01,345.12,340.49,358
2042-03-01,344.91,341.41,358.61
2043-03-01,343.94,340.54,358.26
2044-03-01,345.33,342.09,360.33
2045-03-01,345.44,342.24,361.14
2046-03-01,346.4,342.98,362.8
2047-03-01,347.13,343.41,363.75
2048-03-01,348.01,344.01,365.2
2049-03-01,348.84,344.81,366.68
2050-03-01,350.48,346.21,369.01
2051-03-01,350.7,346.31,369.26
2052-03-01,351.02,346.15,369.52
2053-03-01,350.89,346.13,369.43
2054-03-01,351.03,346.53,370.18
2055-03-01,352.1,347.63,371.81
2056-03-01,353.6,348.68,373.53
2057-03-01,353.17,348.73,373.74
2058-03-01,352.59,348.62,374.24
2059-03-01,352.3,348.92,374.66
2060-03-01,352.23,348.94,374.85
2061-03-01,353.81,349.87,376.88
2062-03-01,355.06,350.9,378.36
2063-03-01,355.87,351.32,379.71
2064-03-01,356.43,351.6,380.7
2065-03-01,357.98,352.74,382.05
2066-03-01,357.85,352.1,382.35
2067-03-01,358.84,352.62,383.01
2068-03-01,359.48,351.5,384.95
2069-03-01,360.35,351.77,386.36
2070-03-01,360.09,351.52,386.14
2071-03-01,359.28,350.66,385.72
2072-03-01,360.1,350.32,386.04
2073-03-01,360.8,351.07,387.15
2074-03-01,360.56,350.38,386.75
2075-03-01,361.81,351.45,388.02
2076-03-01,363.12,352.94,389.54
2077-03-01,363.85,352.79,390.15
2078-03-01,365.08,354.2,391.28
2079-03-01,365.47,354.55,391.47
2080-03-01,365.61,354.42,392.67
2081-03-01,366.87,355.39,394.67
2082-03-01,367.01,356.26,395.19
2083-03-01,368.53,354.71,397.09
2084-03-01,371.61,357.48,400.13
2085-03-01,373.14,358.24,401.29
