"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.39,122.91,137.04
1995-06-01,129.3,122.39,136.5
1996-06-01,129.31,122.66,136.38
1997-06-01,128.59,122.06,135.77
1998-06-01,129.28,122.72,136.42
1999-06-01,128.76,122.51,136.24
2000-06-01,129.16,122.24,135.82
2001-06-01,128.8,121.78,135.94
2002-06-01,128,120.91,136.02
2003-06-01,127.92,120.79,135.49
2004-06-01,127.86,120.25,135.41
2005-06-01,127.73,119.66,135.12
2006-06-01,127.22,119.79,135.03
2007-06-01,127.7,120.12,135.17
2008-06-01,126.9,120.34,134.87
2009-06-01,126.71,120.18,134.6
2010-06-01,127.25,120.16,135.18
2011-06-01,127.65,120.22,135.45
2012-06-01,127.67,119.82,135.51
2013-06-01,127.66,119.6,134.54
2014-06-01,127.64,119.63,134.25
2015-06-01,127.46,119.67,133.79
2016-06-01,127.1,119.49,133.47
2017-06-01,127.19,120.08,133.59
2018-06-01,126.98,119.95,133.41
2019-06-01,127.1,119.18,132.54
2020-06-01,126.89,119.04,132.31
2021-06-01,126.47,119.11,132.49
2022-06-01,126.34,119.99,132.55
2023-06-01,125.97,119.6,132.84
2024-06-01,125.9,119.41,133.41
2025-06-01,125.9,118.91,133.46
2026-06-01,125.41,118.53,134.18
2027-06-01,125.31,118.55,134.56
2028-06-01,125.17,117.64,133.73
2029-06-01,124.48,117.18,133.97
2030-06-01,124.68,117.16,133.99
2031-06-01,124.82,118.14,133.74
2032-06-01,124.55,118.23,133.7
2033-06-01,124.81,118.39,134.31
2034-06-01,125.11,118.97,134.37
2035-06-01,124.97,118.76,134.45
2036-06-01,125.06,118.78,134.08
2037-06-01,125.01,119.03,134.35
2038-06-01,125.69,120.04,135.31
2039-06-01,124.57,119.91,135.46
2040-06-01,123.76,120.11,135.8
2041-06-01,123.62,119.45,135.1
2042-06-01,123.92,118.96,135.12
2043-06-01,123.91,118.56,135.41
2044-06-01,123.79,118.32,135.45
2045-06-01,123.83,118.43,135.47
2046-06-01,123.51,118.77,135.11
2047-06-01,123.66,118.85,135.32
2048-06-01,124.41,118.82,135.25
2049-06-01,124.93,118.5,135.57
2050-06-01,125.25,118.35,135.13
2051-06-01,124.78,118.09,134.97
2052-06-01,124.31,117.61,134.22
2053-06-01,124.51,117.79,134.44
2054-06-01,124.62,118.32,134.97
2055-06-01,124.81,117.5,135.34
2056-06-01,124.49,117.69,134.47
2057-06-01,125.13,118.66,134.96
2058-06-01,125.61,117.97,135.02
2059-06-01,125.46,118.18,134.87
2060-06-01,125.73,118.46,135.36
2061-06-01,126.07,118.45,135.4
2062-06-01,126.41,117.07,135.85
2063-06-01,126.35,117.04,135.71
2064-06-01,125.62,116.88,135.88
2065-06-01,125.97,116.52,135.99
2066-06-01,126.25,116.71,136.42
2067-06-01,125.82,116.75,136.29
2068-06-01,125.57,115.9,136.34
2069-06-01,126.15,116.37,136.02
2070-06-01,125.76,116.18,135.59
2071-06-01,125.39,115.85,135.95
2072-06-01,124.84,115.61,135.25
2073-06-01,125.11,115.88,135.25
2074-06-01,124.95,116.02,135.29
2075-06-01,124.7,115.58,135.32
2076-06-01,125.04,115.21,135.35
2077-06-01,125.32,114.92,135.54
2078-06-01,124.9,114.59,135.56
2079-06-01,124.44,114.69,135.19
2080-06-01,124.62,114.05,135.83
2081-06-01,124.32,113.44,135.34
2082-06-01,124.53,113.21,135.92
2083-06-01,124.82,113.07,135.54
2084-06-01,124.48,112.47,134.41
2085-06-01,124.68,113.27,134.96
