"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.1,219.06,223.96
1995-01-01,225.31,222.19,227.16
1996-01-01,224.79,221.79,226.76
1997-01-01,224.06,220.91,225.99
1998-01-01,224.94,221.54,226.87
1999-01-01,225.54,222.68,227.47
2000-01-01,225.66,222.8,227.49
2001-01-01,225.79,222.85,227.42
2002-01-01,226.47,223.43,227.68
2003-01-01,225.6,222.6,227.13
2004-01-01,226.28,223.42,227.87
2005-01-01,226.53,223.84,228.16
2006-01-01,226.04,223.25,227.91
2007-01-01,227.26,224.26,228.98
2008-01-01,227.36,224.33,229.18
2009-01-01,228.57,225.71,230.7
2010-01-01,228.84,226.05,231.13
2011-01-01,228.97,226.47,230.79
2012-01-01,229.06,226.71,231.4
2013-01-01,231.01,228.29,233.24
2014-01-01,230,227.39,232.58
2015-01-01,230.5,228.05,233.04
2016-01-01,230.75,228.54,233.85
2017-01-01,229.5,227.43,232.92
2018-01-01,229.44,227.37,233.85
2019-01-01,230.11,227.95,235.01
2020-01-01,230.82,228.73,236.03
2021-01-01,231.75,229.46,236.71
2022-01-01,232.33,229.92,237.54
2023-01-01,233.06,230.29,237.61
2024-01-01,233.25,230.54,238.17
2025-01-01,233.18,230.48,237.99
2026-01-01,233.73,230.92,238.76
2027-01-01,233.67,231.26,239.3
2028-01-01,233.22,230.93,238.93
2029-01-01,234.18,231.54,239.73
2030-01-01,234.56,232.14,240.21
2031-01-01,236.39,234.11,241.54
2032-01-01,236.11,233.75,241.45
2033-01-01,236.58,234.04,242.11
2034-01-01,236.24,233.58,241.9
2035-01-01,235.2,232.61,241.27
2036-01-01,236,233.4,242.21
2037-01-01,236.43,233.25,243.16
2038-01-01,236,232.64,242.81
2039-01-01,237.24,233.45,243.69
2040-01-01,237.4,233.59,244.07
2041-01-01,236.94,232.54,243.49
2042-01-01,237.52,233.09,244.21
2043-01-01,235.99,231.92,243.08
2044-01-01,237.09,232.35,243.92
2045-01-01,236.89,231.77,243.94
2046-01-01,236.58,231.4,243.71
2047-01-01,237.87,232.2,244.78
2048-01-01,237.22,231.91,244.45
2049-01-01,237.51,231.88,244.71
2050-01-01,238.64,232.74,246.09
2051-01-01,237.95,231.81,246.12
2052-01-01,237.62,231.56,245.94
2053-01-01,237.91,231.56,246.16
2054-01-01,238.78,232.26,247.31
2055-01-01,238.48,232.39,247.34
2056-01-01,239.62,233.06,248.37
2057-01-01,240.37,233.51,248.84
2058-01-01,240.62,233.5,249.77
2059-01-01,240.21,233.21,249.58
2060-01-01,240.21,233.05,249.38
2061-01-01,240.47,232.91,250.09
2062-01-01,240.4,232.45,250.06
2063-01-01,240.81,232.59,250.28
2064-01-01,241.94,232.93,251.17
2065-01-01,241.99,233.17,251.68
2066-01-01,242.88,233.75,252.87
2067-01-01,242.48,233.41,252.45
2068-01-01,244.57,235.31,254.6
2069-01-01,244.88,235.5,255.36
2070-01-01,245.13,235.74,256.02
2071-01-01,245.6,236.08,256.29
2072-01-01,245.31,235.56,255.68
2073-01-01,246.68,236.47,257.06
2074-01-01,246.7,236.67,257.63
2075-01-01,247.54,238.06,259.26
2076-01-01,247.8,238.44,259.8
2077-01-01,247.84,238.5,260.17
2078-01-01,248.75,239.55,260.97
2079-01-01,249.11,239.79,261.18
2080-01-01,248.45,238.64,260.35
2081-01-01,250.5,240.26,261.95
2082-01-01,250.22,240.14,261.92
2083-01-01,251.32,241.05,263.55
2084-01-01,250.64,240.51,263.35
2085-01-01,250.92,239.96,263.16
