"Date","median","lower_90ci","upper_90ci"
1994-01-01,514,510,520
1995-01-01,513,508,519
1996-01-01,512,508,518
1997-01-01,512,505,517
1998-01-01,513,506,515
1999-01-01,512,505,515
2000-01-01,511,504,515
2001-01-01,510,505,514
2002-01-01,509,504,514
2003-01-01,509,502,513
2004-01-01,508,500,513
2005-01-01,507,499,514
2006-01-01,506,497,513
2007-01-01,505,497,513
2008-01-01,504,496,512
2009-01-01,503,495,514
2010-01-01,503,492,514
2011-01-01,502,492,511
2012-01-01,503,492,510
2013-01-01,501,492,513
2014-01-01,501,491,512
2015-01-01,500,491,514
2016-01-01,497,488,513
2017-01-01,497,487,514
2018-01-01,497,487,512
2019-01-01,497,487,512
2020-01-01,498,486,512
2021-01-01,498,486,512
2022-01-01,497,485,512
2023-01-01,495,483,511
2024-01-01,494,482,510
2025-01-01,493,481,508
2026-01-01,492,481,507
2027-01-01,493,482,506
2028-01-01,492,480,505
2029-01-01,492,480,505
2030-01-01,491,480,505
2031-01-01,490,478,505
2032-01-01,490,476,503
2033-01-01,490,475,504
2034-01-01,489,473,502
2035-01-01,488,473,502
2036-01-01,488,473,501
2037-01-01,487,470,499
2038-01-01,487,470,499
2039-01-01,485,469,499
2040-01-01,482,469,499
2041-01-01,483,469,498
2042-01-01,483,468,498
2043-01-01,482,466,497
2044-01-01,482,464,496
2045-01-01,482,465,497
2046-01-01,481,466,497
2047-01-01,479,464,497
2048-01-01,477,465,496
2049-01-01,475,464,496
2050-01-01,475,463,495
2051-01-01,473,462,495
2052-01-01,472,461,493
2053-01-01,472,463,494
2054-01-01,472,464,495
2055-01-01,471,465,494
2056-01-01,470,465,494
2057-01-01,470,465,494
2058-01-01,469,464,494
2059-01-01,468,464,495
2060-01-01,468,463,494
2061-01-01,468,464,494
2062-01-01,468,463,495
2063-01-01,469,463,493
2064-01-01,471,464,495
2065-01-01,472,464,496
2066-01-01,471,463,496
2067-01-01,470,462,498
2068-01-01,471,462,498
2069-01-01,472,463,498
2070-01-01,474,464,497
2071-01-01,473,463,499
2072-01-01,473,463,499
2073-01-01,474,464,501
2074-01-01,476,463,501
2075-01-01,476,463,502
2076-01-01,477,463,503
2077-01-01,478,465,504
2078-01-01,477,464,506
2079-01-01,478,464,507
2080-01-01,479,464,508
2081-01-01,481,464,509
2082-01-01,482,464,509
2083-01-01,484,463,511
2084-01-01,485,464,511
2085-01-01,485,463,512
