"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,3.09,4.02
1995-06-01,3.52,3.15,3.88
1996-06-01,3.56,3.29,3.84
1997-06-01,3.55,3.14,3.82
1998-06-01,3.57,3.15,3.86
1999-06-01,3.53,3.14,3.82
2000-06-01,3.48,3.17,3.85
2001-06-01,3.48,3.05,4.06
2002-06-01,3.48,3.03,4.77
2003-06-01,3.49,3.02,4.87
2004-06-01,3.52,2.99,4.83
2005-06-01,3.41,2.89,4.83
2006-06-01,3.33,2.9,4.86
2007-06-01,3.3,2.77,5.02
2008-06-01,3.37,2.69,5.06
2009-06-01,3.45,2.73,5.17
2010-06-01,3.51,2.7,5.24
2011-06-01,3.53,2.8,5.76
2012-06-01,3.58,2.73,5.86
2013-06-01,3.59,2.67,5.94
2014-06-01,3.82,2.77,5.94
2015-06-01,3.86,2.68,5.98
2016-06-01,3.82,2.71,6.47
2017-06-01,3.84,2.67,6.58
2018-06-01,3.87,2.68,6.95
2019-06-01,3.97,2.55,6.75
2020-06-01,4.03,2.53,6.7
2021-06-01,3.87,2.67,6.41
2022-06-01,3.79,2.66,6.46
2023-06-01,3.73,2.6,6.51
2024-06-01,3.66,2.55,6.48
2025-06-01,3.66,2.76,6.53
2026-06-01,3.72,2.87,6.47
2027-06-01,3.7,2.87,6.37
2028-06-01,3.51,2.8,6.34
2029-06-01,3.5,2.82,6.42
2030-06-01,3.72,2.75,6.36
2031-06-01,3.55,2.8,6.24
2032-06-01,3.5,2.87,5.81
2033-06-01,3.46,2.91,5.83
2034-06-01,3.61,2.85,5.79
2035-06-01,3.72,2.92,5.84
2036-06-01,3.82,3.01,5.91
2037-06-01,3.82,3.14,5.96
2038-06-01,3.87,3.02,5.92
2039-06-01,3.89,3,5.76
2040-06-01,3.84,2.82,5.75
2041-06-01,3.91,2.79,5.6
2042-06-01,4.05,2.81,5.66
2043-06-01,3.97,2.85,5.74
2044-06-01,3.86,2.96,5.68
2045-06-01,3.76,3.06,5.58
2046-06-01,3.74,2.95,5.38
2047-06-01,3.65,3.01,5.31
2048-06-01,3.5,3.04,5.2
2049-06-01,3.77,3.12,5.32
2050-06-01,3.75,3.14,5.46
2051-06-01,3.64,2.97,5.68
2052-06-01,3.69,2.99,5.91
2053-06-01,3.69,2.97,5.97
2054-06-01,3.8,3.08,6.01
2055-06-01,3.79,3.01,5.99
2056-06-01,3.76,2.87,6.21
2057-06-01,3.86,2.85,6.23
2058-06-01,3.99,2.84,6.32
2059-06-01,4.08,2.8,6.49
2060-06-01,4.11,2.85,6.7
2061-06-01,4.12,2.93,6.69
2062-06-01,4.13,2.88,6.73
2063-06-01,4.15,2.94,6.76
2064-06-01,4.36,2.99,6.74
2065-06-01,4.4,3.04,6.7
2066-06-01,4.35,2.99,6.83
2067-06-01,4.36,3.04,7.23
2068-06-01,4.08,2.94,7.38
2069-06-01,4.17,3.05,7.78
2070-06-01,4.13,3.06,7.69
2071-06-01,4.09,3.01,7.43
2072-06-01,4.08,2.94,7.56
2073-06-01,4.13,2.97,7.86
2074-06-01,4.08,2.97,7.95
2075-06-01,3.94,3,8.13
2076-06-01,4.18,3.23,8.42
2077-06-01,4.32,3.24,8.47
2078-06-01,4.26,3.16,8.81
2079-06-01,4.21,3.15,8.82
2080-06-01,4.19,3.1,8.96
2081-06-01,4.11,3.14,8.99
2082-06-01,4.03,3.04,9.28
2083-06-01,3.92,3.06,9.3
2084-06-01,3.86,2.98,9.41
2085-06-01,4.01,3.04,9.63
