"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,945,968
1995-01-01,955,946,969
1996-01-01,956,946,971
1997-01-01,955,943,970
1998-01-01,958,945,971
1999-01-01,957,947,974
2000-01-01,959,947,976
2001-01-01,961,947,977
2002-01-01,962,947,979
2003-01-01,961,946,981
2004-01-01,960,946,982
2005-01-01,960,945,981
2006-01-01,961,945,982
2007-01-01,962,946,985
2008-01-01,960,945,984
2009-01-01,961,946,985
2010-01-01,963,948,987
2011-01-01,964,949,988
2012-01-01,966,951,990
2013-01-01,967,953,992
2014-01-01,967,953,991
2015-01-01,968,954,993
2016-01-01,965,954,994
2017-01-01,967,958,995
2018-01-01,967,957,995
2019-01-01,968,957,998
2020-01-01,968,958,999
2021-01-01,971,960,1000
2022-01-01,973,962,1002
2023-01-01,975,963,1003
2024-01-01,975,964,1002
2025-01-01,975,964,1003
2026-01-01,974,964,1003
2027-01-01,976,966,1006
2028-01-01,976,967,1009
2029-01-01,976,968,1011
2030-01-01,978,970,1013
2031-01-01,979,971,1014
2032-01-01,979,969,1013
2033-01-01,981,973,1014
2034-01-01,982,975,1014
2035-01-01,985,976,1015
2036-01-01,986,978,1019
2037-01-01,986,978,1019
2038-01-01,989,982,1022
2039-01-01,988,982,1021
2040-01-01,989,982,1021
2041-01-01,992,981,1025
2042-01-01,993,984,1027
2043-01-01,991,982,1026
2044-01-01,993,984,1028
2045-01-01,994,983,1031
2046-01-01,997,986,1033
2047-01-01,998,987,1035
2048-01-01,1001,989,1039
2049-01-01,1008,991,1043
2050-01-01,1010,992,1042
2051-01-01,1012,992,1042
2052-01-01,1012,990,1042
2053-01-01,1010,990,1043
2054-01-01,1012,990,1046
2055-01-01,1012,992,1047
2056-01-01,1015,994,1049
2057-01-01,1015,996,1051
2058-01-01,1016,996,1050
2059-01-01,1018,997,1052
2060-01-01,1018,994,1052
2061-01-01,1021,992,1055
2062-01-01,1023,994,1060
2063-01-01,1026,998,1063
2064-01-01,1028,997,1065
2065-01-01,1029,997,1068
2066-01-01,1027,998,1067
2067-01-01,1029,998,1068
2068-01-01,1034,1000,1068
2069-01-01,1037,1000,1073
2070-01-01,1038,1001,1074
2071-01-01,1036,1003,1074
2072-01-01,1034,1002,1074
2073-01-01,1034,1003,1075
2074-01-01,1034,1003,1078
2075-01-01,1037,1003,1081
2076-01-01,1037,1003,1084
2077-01-01,1039,1004,1087
2078-01-01,1042,1003,1089
2079-01-01,1042,1002,1088
2080-01-01,1044,1005,1089
2081-01-01,1047,1007,1094
2082-01-01,1047,1006,1096
2083-01-01,1052,1007,1104
2084-01-01,1052,1011,1105
2085-01-01,1054,1015,1107
