"Date","median","lower_90ci","upper_90ci"
1994-01-01,556,552,566
1995-01-01,557,553,566
1996-01-01,557,553,565
1997-01-01,556,552,565
1998-01-01,556,552,568
1999-01-01,556,551,567
2000-01-01,556,549,567
2001-01-01,556,549,568
2002-01-01,556,549,568
2003-01-01,555,548,568
2004-01-01,554,547,569
2005-01-01,554,547,568
2006-01-01,554,548,568
2007-01-01,556,550,570
2008-01-01,556,550,573
2009-01-01,555,551,575
2010-01-01,558,553,576
2011-01-01,560,552,576
2012-01-01,560,551,575
2013-01-01,558,552,578
2014-01-01,557,554,578
2015-01-01,558,553,580
2016-01-01,560,551,580
2017-01-01,560,552,581
2018-01-01,559,552,581
2019-01-01,559,552,583
2020-01-01,560,551,585
2021-01-01,562,553,587
2022-01-01,563,553,587
2023-01-01,562,553,587
2024-01-01,561,552,590
2025-01-01,561,554,589
2026-01-01,562,553,591
2027-01-01,564,553,591
2028-01-01,565,554,590
2029-01-01,563,556,591
2030-01-01,564,555,593
2031-01-01,566,554,595
2032-01-01,567,554,596
2033-01-01,568,554,597
2034-01-01,570,553,595
2035-01-01,571,552,597
2036-01-01,571,554,597
2037-01-01,569,554,600
2038-01-01,569,556,603
2039-01-01,569,554,604
2040-01-01,571,554,604
2041-01-01,572,554,607
2042-01-01,573,556,611
2043-01-01,574,558,612
2044-01-01,575,560,612
2045-01-01,574,562,613
2046-01-01,577,564,615
2047-01-01,579,563,616
2048-01-01,580,564,618
2049-01-01,578,565,621
2050-01-01,579,564,623
2051-01-01,580,566,625
2052-01-01,581,565,629
2053-01-01,581,565,631
2054-01-01,583,566,633
2055-01-01,583,563,638
2056-01-01,583,563,639
2057-01-01,586,564,642
2058-01-01,590,563,644
2059-01-01,590,561,647
2060-01-01,588,561,647
2061-01-01,589,562,650
2062-01-01,591,561,651
2063-01-01,592,563,653
2064-01-01,593,565,657
2065-01-01,595,565,661
2066-01-01,596,564,662
2067-01-01,596,567,662
2068-01-01,597,566,663
2069-01-01,600,567,665
2070-01-01,600,567,667
2071-01-01,601,568,666
2072-01-01,601,570,668
2073-01-01,603,568,670
2074-01-01,606,569,674
2075-01-01,606,571,675
2076-01-01,605,568,679
2077-01-01,606,566,684
2078-01-01,605,565,686
2079-01-01,605,567,683
2080-01-01,604,568,685
2081-01-01,607,566,687
2082-01-01,606,566,686
2083-01-01,608,568,690
2084-01-01,609,568,691
2085-01-01,609,571,694
