"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.94,311.49,317.44
1995-03-01,315.07,311.85,317.96
1996-03-01,315,311.73,318.09
1997-03-01,315.28,311.72,317.23
1998-03-01,315.07,311.58,317.17
1999-03-01,315.35,311.84,317.71
2000-03-01,315.23,312.12,318.32
2001-03-01,315.13,311.59,318.81
2002-03-01,316.49,312.76,319.75
2003-03-01,316.15,312.18,320.38
2004-03-01,315.27,311.73,319.92
2005-03-01,315.31,311.88,320.62
2006-03-01,315.53,311.82,321.37
2007-03-01,315.74,312.18,321.78
2008-03-01,315.11,311.35,322.29
2009-03-01,314.77,311.07,322.16
2010-03-01,314.94,311.46,322.66
2011-03-01,316.04,312.36,323.27
2012-03-01,316.1,312.36,323.56
2013-03-01,316.77,313.48,324.31
2014-03-01,316.97,313.06,324.16
2015-03-01,317.81,314.26,325.33
2016-03-01,318.11,314.58,326.43
2017-03-01,318.54,315.01,326.52
2018-03-01,318.3,314.87,326.71
2019-03-01,318.79,315.16,327.96
2020-03-01,318.54,314.47,327.55
2021-03-01,319.86,315.89,329
2022-03-01,320.93,316.76,329.73
2023-03-01,320.92,316.89,330.01
2024-03-01,320.51,316.8,329.75
2025-03-01,320.65,316.84,329.52
2026-03-01,320,316.58,330.06
2027-03-01,320.82,317.95,331.99
2028-03-01,322.48,319.69,333.93
2029-03-01,322.6,320.38,335.48
2030-03-01,323.54,320.97,336.37
2031-03-01,324.5,321.63,336.25
2032-03-01,323.33,321.14,336.41
2033-03-01,324.26,322.22,337.13
2034-03-01,324.81,322.78,338.09
2035-03-01,325.95,324.07,339.13
2036-03-01,326.35,324.8,339.74
2037-03-01,326.8,324.89,340.55
2038-03-01,327.1,325.1,340.57
2039-03-01,327.9,325.61,341.17
2040-03-01,328.55,326.18,342.31
2041-03-01,329.53,327.39,344.21
2042-03-01,330.08,327.14,344.88
2043-03-01,329.89,326.44,344.46
2044-03-01,331.39,327.71,346.76
2045-03-01,331.63,327.87,347.76
2046-03-01,332.32,328.78,349.06
2047-03-01,333.22,328.91,349.74
2048-03-01,334.1,329.36,350.96
2049-03-01,334.73,330.75,351.83
2050-03-01,336.2,331.84,354.14
2051-03-01,336.28,331.64,354.7
2052-03-01,335.96,331.62,356.56
2053-03-01,336.12,331.63,356.99
2054-03-01,336.36,332.17,358.37
2055-03-01,337.54,333.54,360.61
2056-03-01,338.52,335.05,362.04
2057-03-01,338.58,334.98,362.2
2058-03-01,338.49,335.02,362.4
2059-03-01,339.05,335.1,362.48
2060-03-01,339.2,335.55,362.73
2061-03-01,340.01,336.49,364.83
2062-03-01,341.44,337.37,365.48
2063-03-01,342.32,338.14,367.04
2064-03-01,342.74,339.27,367.58
2065-03-01,343.6,339.16,368.92
2066-03-01,343.49,338.56,370.1
2067-03-01,344.23,339.44,370.5
2068-03-01,345.53,338.79,371.96
2069-03-01,345.98,339.19,373.31
2070-03-01,345.45,339.24,373.87
2071-03-01,345.23,338.03,372.59
2072-03-01,346.03,338.15,373.12
2073-03-01,346.57,338.49,374.85
2074-03-01,345.71,337.56,374.74
2075-03-01,346.98,338.3,376.04
2076-03-01,348.56,339.25,377.29
2077-03-01,348.64,339.96,378.02
2078-03-01,350.19,341.29,379.56
2079-03-01,350.65,341.86,380.72
2080-03-01,351.36,341.9,380.92
2081-03-01,352.45,342.58,382.29
2082-03-01,352.43,342.54,382.22
2083-03-01,353.94,343.32,383.98
2084-03-01,356.66,345.5,386.33
2085-03-01,358.01,346.33,387.12
